Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.102588785527374,0.0010887268094510049,1.3792144886115094,0.005304241908982278,0.288653,0.5414425115660441
0.0005,1.79999375,1.0,19.72661564497493,0.006691829221832052,1.3791444085750082,0.01620430535438598,0.2886527375,0.5416119816527656
0.001,1.799975,1.0,23.872614019704248,0.012263502659969765,1.3787137734555754,0.04144878467377466,0.28865195,0.5426526715403033
0.0015,1.79994375,1.0,35.162907374940694,0.017803923415610937,1.3777082255730873,0.07845129397579614,0.2886506375,0.5450781133113197
0.002,1.7999,1.0,61.2651401613085,0.02331326679163949,1.3758864038720038,0.1239213069736543,0.2886488,0.5494560311995309
0.0025,1.79984375,1.0,109.07996747435692,0.02879170710739305,1.3733755247837567,0.17452825082777784,0.28864643749999996,0.5554550940448161
0.003,1.7997750000000001,1.0,175.92944264745785,0.03423941770487027,1.3706664126456292,0.22751012086953765,0.28864354999999997,0.5618826866595031
0.0035,1.79969375,1.0,254.28117619934184,0.03965657095204801,1.368082103542055,0.28076006419566,0.2886401375,0.567970551824158
0.004,1.7996,1.0,338.93886322067476,0.045043338250765605,1.3656994461373617,0.332721609505915,0.2886362,0.5735456476238102
0.0045000000000000005,1.7994937500000001,1.0,427.23814832644973,0.05039989005366219,1.3635055120240331,0.3823292766098323,0.2886317375,0.5786471388014844
0.005,1.799375,1.0,517.6535695248998,0.05572639581614306,1.3614742183572113,0.4289343665027603,0.28862675,0.5833430786449081
0.0055,1.79924375,1.0,609.1319152220468,0.06102302413615905,1.35958322558451,0.472210343207457,0.2886212375,0.5876910200198961
0.006,1.7991000000000001,1.0,700.8095630405851,0.06628994248347367,1.3578161231069112,0.5120620007069299,0.2886152,0.5917334886630732
0.006500000000000001,1.79894375,1.0,792.017958622667,0.07152731768169696,1.3561594412655218,0.5485482018719289,0.2886086375,0.5955052691244622
0.007,1.798775,1.0,882.1635241347809,0.07673531524031116,1.3546030907608768,0.5818246381631076,0.28860155,0.599032678644239
0.0075,1.79859375,1.0,970.7942268296897,0.08191410013879163,1.353138057773226,0.6121008427599679,0.2885939375,0.602339005587225
