Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.050361082574728,0.0014757112574133866,1.379112756991652,0.005557338201573975,0.288653,0.5416885123921833
0.0005,1.79999375,1.0,20.76768023347511,0.007076642992998655,1.3790345284830974,0.017504390445261357,0.2886527375,0.5418776346224364
0.001,1.799975,1.0,25.209656228239588,0.012646157930212718,1.3785855919206687,0.043647973655001164,0.28865195,0.5429622117030515
0.0015,1.79994375,1.0,37.231625810951904,0.01818443229231347,1.3775449221768021,0.08133981111997905,0.2886506375,0.5454714022273994
0.002,1.7999,1.0,64.69481407960822,0.023691641314172004,1.3756811557377921,0.12726461187713867,0.2886488,0.5499479248198876
0.0025,1.79984375,1.0,113.99316561842954,0.029167959248545178,1.3731545873216522,0.17811630623046884,0.28864643749999996,0.5559810394158401
0.003,1.7997750000000001,1.0,181.80930432434056,0.03461355936868215,1.3704576267477384,0.2311791995010722,0.28864354999999997,0.5623761058177084
0.0035,1.79969375,1.0,260.65282215538133,0.04002861397726104,1.3678935274893975,0.28438630902061734,0.2886401375,0.568413113620561
0.004,1.7996,1.0,345.5618699353084,0.04541329440722403,1.3655294356568388,0.3362164103180389,0.2886362,0.5739420652691102
0.0045000000000000005,1.7994937500000001,1.0,433.99239049547435,0.05076777105064407,1.363350942940405,0.38563540669924634,0.2886317375,0.579005396251016
0.005,1.799375,1.0,524.4644183921738,0.056092213291495274,1.361332525651995,0.4320199058653345,0.28862675,0.5836696616898928
0.0055,1.79924375,1.0,615.943051673655,0.061386789661404574,1.3594525356013432,0.47506209404158045,0.2886212375,0.5879906717148122
0.006,1.7991000000000001,1.0,707.5779776425038,0.0666516675749451,1.357694999304463,0.5146796413258213,0.2886152,0.5920098452569524
0.006500000000000001,1.79894375,1.0,798.7041548172205,0.07188701378151315,1.3560468550316382,0.5509397869215695,0.2886086375,0.5957609598918354
0.007,1.798775,1.0,888.7366700831803,0.07709299372086696,1.3544981898265471,0.5840031339581704,0.28860155,0.5992698769442009
0.0075,1.79859375,1.0,977.2301611303357,0.08226977233358534,1.3530401274076571,0.6140817701218944,0.2885939375,0.6025595294642387
0.008,1.7984,1.0,1063.7996716951523,0.08741751330592114,1.351665444128079,0.6414118114726457,0.2885858,0.6056486460656916
0.0085,1.79819375,1.0,1148.1430653779507,0.09253637928890579,1.350367691691409,0.6662345664186851,0.2885771375,0.6085538285039345
0.009000000000000001,1.797975,1.0,1230.0528834314596,0.09762653279186743,1.3491407199409227,0.6887848649128603,0.28856795,0.6112906813747903
0.0095,1.79774375,1.0,1309.3525814205968,0.1026881346262471,1.3479793188829332,0.7092847856171206,0.2885582375,0.6138724286663582
0.01,1.7975,1.0,1385.9164484505357,0.10772134458857827,1.3468787051315123,0.7279399121066565,0.288548,0.6163111094588181
0.0105,1.79724375,1.0,1459.6725834738922,0.11272632195558184,1.3458343317745125,0.7449378827780282,0.2885372375,0.6186180324173356
0.011,1.796975,1.0,1530.6004169022128,0.11770322602806418,1.3448418082828626,0.7604483141847248,0.28852595000000003,0.620803977232798
0.0115,1.79669375,1.0,1598.6707064513425,0.12265221359381667,1.3438975249532028,0.7746238160844868,0.2885141375,0.6228778454434352
0.012,1.7964,1.0,1663.8832185164115,0.1275734408376496,1.3429980741774932,0.787600850167069,0.28850180000000003,0.6248479627249072
0.0125,1.79609375,1.0,1726.2720902354652,0.13246706360566216,1.342140123081179,0.7995010364841865,0.2884889375,0.6267223730165681
0.013000000000000001,1.7957750000000001,1.0,1785.894379938272,0.13733323748853232,1.3413204944831336,0.8104326120712154,0.28847555,0.6285086736153991
0.0135,1.79544375,1.0,1842.8005703541733,0.1421721163555812,1.3405364438976044,0.8204919228456035,0.2884616375,0.6302134259488958
0.014,1.7951000000000001,1.0,1897.0396435403088,0.14698385255418223,1.3397855404609227,0.8297646696841711,0.2884472,0.6318424314211692
0.0145,1.79474375,1.0,1948.6838636871867,0.15176859843170884,1.33906535330942,0.838326998022945,0.2884322375,0.6334014227843057
0.015,1.794375,1.0,1997.806354357693,0.15652650521825584,1.3383736682934253,0.84624667703379,0.28841675,0.6348956014210809
0.0155,1.79399375,1.0,2044.5144876825455,0.1612577250906296,1.337708104961586,0.8535839560442181,0.2884007375,0.636330471438949
0.016,1.7936,1.0,2088.874967281398,0.16596240665288156,1.3370668870024363,0.8603926931487051,0.2883842,0.6377101839492566
0.0165,1.7931937500000001,1.0,2130.961085158368,0.17064069810735086,1.3364483094714963,0.8667209439016353,0.2883671375,0.639038695962284
0.017,1.792775,1.0,2170.8582543339576,0.17529274765637654,1.3358506674242856,0.8726116272494585,0.28834955,0.6403199272661413
