Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.713127759891545,0.0013499552294247191,1.3791486735340164,0.005466808994324133,0.288653,0.5416016688692471
0.0005,1.79999375,1.0,20.400873002143925,0.006951592356915872,1.3790729223426588,0.017074524317163057,0.2886527375,0.5417848199827697
0.001,1.799975,1.0,24.744724713337344,0.012521808729922987,1.3786297702484591,0.04292743065899463,0.28865195,0.5428555391632623
0.0015,1.79994375,1.0,36.525633201235415,0.018060780592095538,1.3776001305716232,0.0803970746413377,0.2886506375,0.5453384610723632
0.002,1.7999,1.0,63.54343508773035,0.023568683202389525,1.37574943931478,0.12617583196008952,0.2886488,0.5497843075721571
0.0025,1.79984375,1.0,112.36997458362626,0.02904569083340405,1.3732270429200701,0.17694925848322327,0.28864643749999996,0.5558085919424112
0.003,1.7997750000000001,1.0,179.87263016816942,0.034491976783649424,1.3705260174528189,0.22998694652021243,0.28864354999999997,0.5622145101739584
0.0035,1.79969375,1.0,258.5594359490484,0.039907713375518516,1.367955226776774,0.28320875646963345,0.2886401375,0.5682683389274643
0.004,1.7996,1.0,343.39271286722715,0.04529307196738996,1.365584936376902,0.33508204088575294,0.2886362,0.5738126731323233
0.0045000000000000005,1.7994937500000001,1.0,431.78499595892754,0.050648222957972014,1.3634013254241015,0.3845626222097981,0.2886317375,0.578888637372469
0.005,1.799375,1.0,522.233108522949,0.055973335743801554,1.3613788438771934,0.4310190464326817,0.28862675,0.5835629183609155
0.0055,1.79924375,1.0,613.7173542875099,0.06126857895258732,1.3594951617480024,0.47413718330663474,0.2886212375,0.5878929485962295
0.006,1.7991000000000001,1.0,705.3723596408865,0.06653411996368643,1.3577344059399947,0.5138307072541775,0.2886152,0.5919199451746144
0.006500000000000001,1.79894375,1.0,796.524715395563,0.07177012545825437,1.3560835018080895,0.550164243224811,0.2886086375,0.5956777415181389
0.007,1.798775,1.0,886.6042884261625,0.07697676112392668,1.354532177896692,0.5832966303320176,0.28860155,0.5991930320020039
0.0075,1.79859375,1.0,975.1333137522128,0.08215419155891394,1.3530719979109858,0.6134394423973094,0.2885939375,0.6024877687855386
0.008,1.7984,1.0,1061.7588751865371,0.08730258096613061,1.351695172121258,0.6408281634205625,0.2885858,0.6055819703654295
0.0085,1.79819375,1.0,1146.1650800765995,0.0924220918127266,1.3503954248670864,0.6657042511363886,0.2885771375,0.6084918566078252
0.009000000000000001,1.797975,1.0,1228.1242428953783,0.09751288606268904,1.3491668443883507,0.6883029018979228,0.28856795,0.6112325088644175
0.0095,1.79774375,1.0,1307.4866934567315,0.10257512534747591,1.3480038151237088,0.7088463098912925,0.2885582375,0.6138180633269882
0.01,1.7975,1.0,1384.1223500243796,0.10760896942129401,1.346901598291212,0.727540484174217,0.288548,0.616260462700901
0.0105,1.79724375,1.0,1457.948834230962,0.11261457738388045,1.345855763740634,0.744573533030922,0.2885372375,0.6185707611204805
0.011,1.796975,1.0,1528.930870308948,0.11759210769982746,1.3448620792041113,0.7601155415135257,0.28852595000000003,0.6207593951754378
0.0115,1.79669375,1.0,1597.0685176686873,0.12254171859620938,1.3439165589683137,0.774319317857376,0.2885141375,0.6228360984291913
0.012,1.7964,1.0,1662.3512225793559,0.127463565871056,1.3430159137142548,0.7873217313191584,0.28850180000000003,0.6248089379425221
0.0125,1.79609375,1.0,1724.8053696336128,0.13235780518184348,1.3421568907398342,0.7992447535035105,0.2884889375,0.6266857848190343
0.013000000000000001,1.7957750000000001,1.0,1784.471581048055,0.1372245912979818,1.341336485995402,0.8101969714642112,0.28847555,0.6284738626540521
0.0135,1.79544375,1.0,1841.4339707751878,0.14206407958904008,1.3405515645326394,0.8202748282530833,0.2884616375,0.6301805863978687
0.014,1.7951000000000001,1.0,1895.738314329356,0.1468764222054581,1.3397997313907206,0.8295642718933407,0.2884472,0.6318116790395221
0.0145,1.79474375,1.0,1947.4434430585916,0.15166177085824642,1.3390786994222441,0.8381417036115658,0.2884322375,0.6333725624940033
0.015,1.794375,1.0,1996.6287667720183,0.15642027725841562,1.338386181479809,0.8460750448483706,0.28841675,0.6348685975239596
0.0155,1.79399375,1.0,2043.3757544382274,0.161152091931034,1.3377200661619797,0.8534247885006506,0.2884007375,0.6363047095393752
0.016,1.7936,1.0,2087.785715196328,0.1658573659279951,1.3370782062141369,0.8602448095418199,0.2883842,0.6376858510697061
0.0165,1.7931937500000001,1.0,2129.9258759408162,0.17053624699886746,1.3364589602291532,0.8665833091011208,0.2883671375,0.6390158420966744
0.017,1.792775,1.0,2169.872646182868,0.1751888827066038,1.3358607141659145,0.8724833417813552,0.28834955,0.6402984077804907
0.0175,1.7923437500000001,1.0,2207.71321063153,0.17981542061415678,1.335281853983307,0.8779834154697206,0.2883314375,0.6415372397624888
0.018000000000000002,1.7919,1.0,2243.527895245037,0.1844160066306573,1.3347209331651604,0.8831180686892126,0.2883128,0.6427356406283299
0.0185,1.79144375,1.0,2277.4223105810906,0.18899078859766927,1.3341763379786546,0.887918247332884,0.2882936375,0.6438972421402296
0.019,1.790975,1.0,2309.4631467191543,0.1935399098283345,1.3336469205058403,0.892411875009926,0.28827395,0.6450246570056424
0.0195,1.79049375,1.0,2339.721574000979,0.19806351346453693,1.3331315499824228,0.8966240879756113,0.2882537375,0.6461204413466473
0.02,1.79,1.0,2368.274432390304,0.20256174264816063,1.3326290956441065,0.9005775467604539,0.288233,0.6471871324329843
0.0205,1.78949375,1.0,2395.199703696638,0.2070347398500362,1.3321384660077398,0.904292721804044,0.2882117375,0.6482271664477854
0.021,1.788975,1.0,2420.5748450471506,0.21148264724982827,1.3316586195696631,0.9077881381177065,0.28818995000000003,0.6492428573505914
0.021500000000000002,1.78844375,1.0,2444.4777806154893,0.2159056071053878,1.3311885501211664,0.9110805845980162,0.2881676375,0.65023642942806
0.022,1.7879,1.0,2466.966356914185,0.22030375774407768,1.33072747885787,0.9141853378160858,0.2881448,0.6512096132918277
0.0225,1.78734375,1.0,2488.101387110912,0.22467723749326082,1.3302746269753938,0.9171162785989356,0.28812143749999997,0.6521641287508435
0.023,1.786775,1.0,2507.9464049014978,0.2290261846803001,1.3298292156693583,0.9198860388706465,0.28809755,0.653101685238954
0.0235,1.78619375,1.0,2526.5674318312563,0.2333507376325583,1.3293904661353837,0.9225061313064389,0.28807313749999996,0.6540239822038094
0.024,1.7856,1.0,2544.020430675471,0.23765103144247615,1.3289577156331194,0.9249870832730163,0.2880482,0.6549324659612238
0.0245,1.78499375,1.0,2560.3766509008587,0.24192720690879457,1.3285301758300978,0.9273384978663944,0.2880227375,0.6558288379114956
0.025,1.784375,1.0,2575.682596906981,0.24617939762369,1.3281073076961711,0.9295692043189644,0.28799675,0.656714268610874
0.025500000000000002,1.78374375,1.0,2589.9842641402843,0.25040773662026894,1.3276885901907642,0.9316872974839135,0.2879702375,0.6575898847537927
0.026000000000000002,1.7831000000000001,1.0,2603.328927061646,0.2546123569316377,1.3272735022733015,0.9337002063621066,0.2879432,0.6584568071102274
0.0265,1.78244375,1.0,2615.7650289920534,0.25879339159090264,1.3268615229032075,0.9356147578511027,0.2879156375,0.6593161506549616
0.027,1.781775,1.0,2627.3420779783764,0.26295097363117037,1.3264521310399067,0.9374372336133697,0.28788755,0.6601690246795395
0.0275,1.7810937500000001,1.0,2638.1005070379915,0.2670852326493082,1.326044898485131,0.9391734333940606,0.2878589375,0.6610163398336117
0.028,1.7804,1.0,2648.090255938946,0.27119630370708714,1.3256393166782148,0.9408286972255491,0.2878298,0.6618591691114329
0.0285,1.77969375,1.0,2657.3532954495945,0.2752843180429077,1.325234957722796,0.9424079666829797,0.2878001375,0.6626984128668723
0.029,1.778975,1.0,2665.9217640080087,0.2793494027649061,1.3248314901441698,0.9439158224224988,0.28776995,0.6635347672535654
0.029500000000000002,1.7782437500000001,1.0,2673.8283259534646,0.28339168498121864,1.324428582467632,0.9453565041630487,0.2877392375,0.6643689249937592
0.03,1.7775,1.0,2681.106124705973,0.2874112917999814,1.324025903218478,0.9467339404184345,0.287708,0.6652015753936529
0.0305,1.77674375,1.0,2687.788738381169,0.2914083503293308,1.3236231209220035,0.948051775283763,0.2876762375,0.6660334043517293
0.031,1.775975,1.0,2693.9101378420582,0.29538298767740295,1.3232199041035038,0.9493133926000855,0.28764395,0.6668650943600825
0.0315,1.7751937500000001,1.0,2699.5046471860173,0.2993353309523341,1.3228159212882746,0.950521937782279,0.2876111375,0.6676973244987324
0.032,1.7744,1.0,2704.599569274806,0.30326550181628636,1.3224109080020146,0.9516803440565216,0.2875778,0.6685306326572593
0.0325,1.77359375,1.0,2709.2287744030928,0.3071736316949511,1.3220045421911422,0.9527913393698292,0.2875439375,0.6693656722202581
