Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.054405495823218,0.0003012711925976369,1.3793299834386534,0.00502354775438855,0.288653,0.5411631494401496
0.0005,1.79999375,1.0,18.457709793366043,0.005908790608300504,1.379282335542771,0.01376889842952406,0.2886527375,0.5412784118151175
0.001,1.799975,1.0,22.01558282908069,0.011484856273644727,1.3788979185010177,0.037142529712221574,0.28865195,0.5422078040675897
0.0015,1.79994375,1.0,31.936338853185795,0.017029644620297144,1.3779728379078602,0.07269090517782165,0.2886506375,0.544440477690939
0.002,1.7999,1.0,55.38284633906924,0.02254333108805694,1.376252292277261,0.11718533355149198,0.2886488,0.5485784839161559
0.0025,1.79984375,1.0,100.08860157465195,0.028026090133974186,1.3737931437521416,0.16725481400817377,0.28864643749999996,0.5544600946552641
0.003,1.7997750000000001,1.0,164.78587350465975,0.03347809523772082,1.371071910867296,0.2200424386899883,0.28864354999999997,0.5609235872617779
0.0035,1.79969375,1.0,241.98818909752967,0.03889951890322233,1.368452728264919,0.2733580688282331,0.2886401375,0.5671000862057964
0.004,1.7996,1.0,326.0350412702896,0.04429053266870563,1.3660355232066288,0.32557252409271287,0.2886362,0.5727614660422498
0.0045000000000000005,1.7994937500000001,1.0,413.9905143268848,0.04965130711214727,1.3638122708948186,0.3755554875949022,0.2886317375,0.5779356873289385
0.005,1.799375,1.0,504.2261811526497,0.054982011842933956,1.3617563185632717,0.4226053918345245,0.28862675,0.5826924935572343
0.0055,1.79924375,1.0,595.6412905345577,0.06028281553976633,1.3598442544845302,0.46635635707602974,0.2886212375,0.587092195518089
0.006,1.7991000000000001,1.0,687.3700084540928,0.06555388591895847,1.358058376302976,0.5066855565598929,0.2886152,0.5911804820129987
0.006500000000000001,1.79894375,1.0,778.6996342305098,0.07079538973871986,1.3563851284058601,0.5436344091113847,0.2886086375,0.5949924752906206
0.007,1.798775,1.0,869.0453727287895,0.07600749292803577,1.354813618382328,0.5773477064090498,0.28860155,0.5985564292424734
0.0075,1.79859375,1.0,957.9157682941815,0.0811903602144317,1.3533349983542207,0.6080296363987514,0.2885939375,0.6018953410013486
0.008,1.7984,1.0,1044.9370277209373,0.08634415587748331,1.351941310084517,0.6359128514434765,0.2885858,0.605029701071409
0.0085,1.79819375,1.0,1129.788678048059,0.09146904277999689,1.350625962569713,0.6612387289837321,0.2885771375,0.6079765126660148
0.009000000000000001,1.797975,1.0,1212.226407604924,0.09656518289547862,1.349382975136109,0.6842442581037788,0.28856795,0.6107510736130135
0.0095,1.79774375,1.0,1292.08870337572,0.10163273797707638,1.3482066380793087,0.7051543742676928,0.2885582375,0.6133677844308205
0.01,1.7975,1.0,1369.2407595179645,0.1066718681602322,1.3470920660919152,0.7241782656300505,0.288548,0.6158389593623902
0.0105,1.79724375,1.0,1443.5916984352086,0.11168273253178564,1.3460347654557887,0.7415074042045254,0.2885372375,0.6181758325763944
0.011,1.796975,1.0,1515.0955652493342,0.11666548959917912,1.345030489262716,0.7573152027346539,0.28852595000000003,0.6203889077778405
0.0115,1.79669375,1.0,1583.7583902180488,0.12162029808196106,1.344075053952266,0.7717575369830416,0.2885141375,0.6224883840808205
0.012,1.7964,1.0,1649.569038963025,0.12654731402283478,1.3431650791840934,0.7849741680081204,0.28850180000000003,0.6244825523870372
0.0125,1.79609375,1.0,1712.5404865850537,0.13144669285151028,1.342297383796846,0.7970897690254416,0.2884889375,0.6263791487430956
0.013000000000000001,1.7957750000000001,1.0,1772.7191415033667,0.13631858978083508,1.3414688218172424,0.8082152730011902,0.28847555,0.6281857261694656
0.0135,1.79544375,1.0,1830.169807674316,0.14116315948301958,1.3406764103258664,0.8184493326111346,0.2884616375,0.629909385993246
0.014,1.7951000000000001,1.0,1884.9550510761433,0.14598055554497172,1.3399175102375303,0.8278797155751803,0.2884472,0.6315563974295871
0.0145,1.79474375,1.0,1937.1294876063798,0.15077092949538265,1.3391898358338599,0.8365845227801211,0.2884322375,0.633132191540176
0.015,1.794375,1.0,1986.7686502513607,0.15553443286294344,1.338491101396481,0.8446331771172497,0.28841675,0.6346421373577715
0.0155,1.79399375,1.0,2033.9523088442381,0.16027121610861875,1.3378191777797843,0.8520874902506571,0.2884007375,0.6360912089419339
0.016,1.7936,1.0,2078.7815089383857,0.16498143094224405,1.337171888799523,0.8590024973018938,0.2883842,0.6374844304954149
0.0165,1.7931937500000001,1.0,2121.329720047966,0.16966522569151227,1.3365475020140212,0.8654274041341672,0.2883671375,0.6388258255361047
0.017,1.792775,1.0,2161.6690951870746,0.1743227475648607,1.3359444252952204,0.8714061838444016,0.28834955,0.6401190788044135
0.0175,1.7923437500000001,1.0,2199.882661283788,0.1789541437707268,1.3353610665150613,0.8769781544494806,0.2883314375,0.6413678414090582
0.018000000000000002,1.7919,1.0,2236.0614090856043,0.18355956128272283,1.3347958534968765,0.8821785313334991,0.2883128,0.6425756903102616
0.0185,1.79144375,1.0,2270.289588330002,0.18813914574374138,1.3342473711738327,0.8870389407515709,0.2882936375,0.6437458382123153
0.019,1.790975,1.0,2302.662172031977,0.19269304400181483,1.3337141752775323,0.8915877884246939,0.28827395,0.6448815344988407
0.0195,1.79049375,1.0,2333.2440237468973,0.19722139857012475,1.3331951880493949,0.8958507206314442,0.2882537375,0.6459852253212003
0.02,1.79,1.0,2362.1056095434415,0.20172435196185265,1.3326893317308408,0.8998508502407724,0.288233,0.6470593384964496
0.0205,1.78949375,1.0,2389.322536462501,0.2062020466901802,1.3321955285632896,0.9036090410653664,0.2882117375,0.6481062844469281
0.021,1.788975,1.0,2414.9717356915608,0.21065462466586754,1.3317127334605776,0.9071441640938522,0.28818995000000003,0.6491283879467851
0.021500000000000002,1.78844375,1.0,2439.126443679182,0.21508222701870053,1.3312399775139034,0.910473324750158,0.2881676375,0.6501277975018773
