Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96707929168118,1.0952614160808093e-05,1.3793397550564694,0.005000031948453534,0.288653,0.5411395096737812
0.0005,1.79999375,1.0,18.276739375345493,0.00562010048745188,1.3793023883194384,0.01294315953727642,0.2886527375,0.5412299050228635
0.001,1.799975,1.0,21.619072765903034,0.011197785476091245,1.3789382315175287,0.03561354296746113,0.28865195,0.5421103848672444
0.0015,1.79994375,1.0,31.071342890934837,0.0167441840628471,1.3780460242325092,0.07060850435738135,0.2886506375,0.5442640419706412
0.002,1.7999,1.0,53.587233827868104,0.022259471738834958,1.3763678173113139,0.11472588954819542,0.2886488,0.5483012311617267
0.0025,1.79984375,1.0,97.12724795032578,0.027743823011087684,1.3739347668144195,0.16458343490219013,0.28864643749999996,0.5541224176257835
0.003,1.7997750000000001,1.0,160.96921462923328,0.033197411410264374,1.371213930233386,0.21728926555623643,0.28864354999999997,0.5605874298491165
0.0035,1.79969375,1.0,237.69594284150654,0.038620409490248066,1.3685843457769513,0.27062165177114406,0.2886401375,0.5667907527046454
0.004,1.7996,1.0,321.4802897558478,0.044012988838926445,1.366155734348699,0.32292428641631227,0.2886362,0.5724807978430007
0.0045000000000000005,1.7994937500000001,1.0,409.28184282285315,0.04937532008337668,1.3639224833756838,0.3730425617427593,0.2886317375,0.5776799301456479
0.005,1.799375,1.0,499.4279473387601,0.05470757288095808,1.361858035432848,0.42025499631944174,0.28862675,0.5824577876042083
0.0055,1.79924375,1.0,590.8050467006742,0.06000991596673801,1.3599385492135871,0.46418067548989594,0.2886212375,0.5868757678253129
0.006,1.7991000000000001,1.0,682.5328036769893,0.06528251709674779,1.3581461476265075,0.5046863747759367,0.2886152,0.5909800285085838
0.006500000000000001,1.79894375,1.0,773.896157313468,0.07052554310446886,1.3564669992750715,0.5418066218157936,0.2886086375,0.5948063725377111
0.007,1.798775,1.0,864.300483628343,0.07573915987822753,1.3548901579907011,0.5756821245076015,0.28860155,0.5983832135246658
0.0075,1.79859375,1.0,953.2571704990654,0.08092353238379987,1.3534065645482485,0.6065147816984675,0.2885939375,0.6017340565503976
0.008,1.7984,1.0,1040.37293042538,0.08607882466461587,1.352008433217851,0.6345364742754585,0.2885858,0.6048790272433473
0.0085,1.79819375,1.0,1125.3357132119145,0.0912051998339611,1.3506889373414586,0.6599883894752089,0.2885771375,0.6078356799308627
0.009000000000000001,1.797975,1.0,1207.9008097520095,0.09630282008181117,1.349442026453709,0.6831079422206879,0.28856795,0.610619483890068
0.0095,1.79774375,1.0,1287.872463536025,0.10137184607057552,1.3482623850463176,0.704121030727244,0.2885582375,0.613243976919166
0.01,1.7975,1.0,1365.1761881041255,0.10641244007836653,1.3471442678206753,0.7232372760296674,0.288548,0.6157233970639262
0.0105,1.79724375,1.0,1439.686915306399,0.11142476024235884,1.3460836032553758,0.7406493256344588,0.2885372375,0.6180680470592336
0.011,1.796975,1.0,1511.3396459730545,0.11640896464199206,1.3450763407068365,0.7565316150889391,0.28852595000000003,0.6202880072843728
0.0115,1.79669375,1.0,1580.125493026979,0.12136521135670585,1.3441184295314743,0.7710409513599312,0.2885141375,0.6223931966096676
0.012,1.7964,1.0,1646.0653683321823,0.12629365761750233,1.3432060671339108,0.7843177142593367,0.28850180000000003,0.6243928427374794
0.0125,1.79609375,1.0,1709.185711049605,0.13119445962542536,1.342335899982191,0.7964872587384734,0.2884889375,0.626295062447013
0.013000000000000001,1.7957750000000001,1.0,1769.509446270235,0.1360677717736255,1.3415050401059119,0.8076613072392884,0.28847555,0.6281068481577154
0.0135,1.79544375,1.0,1827.0869216956676,0.14091374818803623,1.3407106462577127,0.817939168403639,0.2884616375,0.6298349984905987
0.014,1.7951000000000001,1.0,1881.9892174139775,0.1457325424218756,1.3399499632190301,0.8274090957343208,0.2884472,0.6314860411587375
0.0145,1.79474375,1.0,1934.2977190160213,0.15052430799404914,1.3392204008490785,0.836149558826998,0.2884322375,0.6330660703054546
0.015,1.794375,1.0,1984.0682664421117,0.15528919532903906,1.3385198811368026,0.8442304809910652,0.28841675,0.6345800066171079
0.0155,1.79399375,1.0,2031.374873048665,0.16002735485132752,1.3378463260711486,0.8517140631985871,0.2884007375,0.636032716709908
0.016,1.7936,1.0,2076.3058808930587,0.16473893677153528,1.3371976815530446,0.85865570351887,0.2883842,0.6374289654185317
0.0165,1.7931937500000001,1.0,2118.948590621181,0.16942409018135698,1.3365720597436708,0.8651048453601362,0.2883671375,0.6387731141578536
0.017,1.792775,1.0,2159.4034864108244,0.17408296506686077,1.3359675721255666,0.8711056337007107,0.28834955,0.6400694849491462
0.0175,1.7923437500000001,1.0,2197.736850978023,0.17871570733792985,1.3353827977741728,0.8766976676755539,0.2883314375,0.6413213614705622
0.018000000000000002,1.7919,1.0,2234.0243233452265,0.18332246290444734,1.33481631576493,0.8819164046674225,0.2883128,0.6425319983979552
0.0185,1.79144375,1.0,2268.3501223310586,0.18790337767629645,1.3342667051732786,0.8867936440501383,0.2882936375,0.6437046231269147
0.019,1.790975,1.0,2300.7980095547537,0.19245859653587807,1.3337326272990053,0.8913579707158655,0.28827395,0.644842262360023
0.0195,1.79049375,1.0,2331.4587161788454,0.19698826509451264,1.3332127431548702,0.8956351042742254,0.2882537375,0.6459479202780821
0.02,1.79,1.0,2360.411080460852,0.20149252702908724,1.3327058918958181,0.8996482641444439,0.288233,0.6470242012047456
0.0205,1.78949375,1.0,2387.719151306196,0.20597152343825068,1.3322111083219204,0.9034184517528375,0.2882117375,0.6480732764908206
0.021,1.788975,1.0,2413.451420632596,0.21042539542065192,1.3317274272332482,0.9069646534350762,0.28818995000000003,0.6490973023635523
0.021500000000000002,1.78844375,1.0,2437.680454643665,0.21485428407493976,1.3312538834298726,0.9103040614182567,0.2881676375,0.6500984206397589
0.022,1.7879,1.0,2460.477823940737,0.2192583295797031,1.3307895569168795,0.9134522768361959,0.2881448,0.651078664013822
0.0225,1.78734375,1.0,2481.914198170663,0.22363767209028004,1.33033356790255,0.9164234790791052,0.28812143749999997,0.6520399678468474
0.023,1.786775,1.0,2502.061356521969,0.22799245199898133,1.329885054110941,0.9192305711786887,0.28809755,0.6529842189866757
0.0235,1.78619375,1.0,2520.971812033196,0.2323228053094394,1.3294433606685616,0.9218853456366944,0.28807313749999996,0.6539128574980996
0.024,1.7856,1.0,2538.700189176924,0.23662886802528674,1.3290078327019204,0.9243985616402629,0.2880482,0.6548273151172997
0.0245,1.78499375,1.0,2555.3030476202885,0.24091077615015585,1.3285778153375263,0.9267800498356027,0.2880227375,0.6557290155230182
0.025,1.784375,1.0,2570.8387154943002,0.24516866568767917,1.3281526537018886,0.9290388052090871,0.28799675,0.6566193745803839
0.025500000000000002,1.78374375,1.0,2585.3581178534737,0.24940267048420936,1.3277317771113282,0.9311830826441986,0.2879702375,0.6574996245900853
0.026000000000000002,1.7831000000000001,1.0,2598.919050689191,0.2536129270816794,1.327314563630918,0.933220448696363,0.2879432,0.6583710983262172
0.0265,1.78244375,1.0,2611.5739786749104,0.2577995699331589,1.3269004529524107,0.9351578636448542,0.2879156375,0.6592349931744539
0.027,1.781775,1.0,2623.361645747988,0.2619627295262259,1.3264890223335406,0.9370017496518951,0.28788755,0.6600922139530894
