Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.791601011578592,0.0013804653907680297,1.379140288599086,0.005488041107368396,0.288653,0.5416219437531945
0.0005,1.79999375,1.0,20.486659450920513,0.006981931380373028,1.3790639123206039,0.017178166751800512,0.2886527375,0.5418066019649156
0.001,1.799975,1.0,24.85448974004358,0.012551977575163922,1.378619303079608,0.04310172949066467,0.28865195,0.5428808142076277
0.0015,1.79994375,1.0,36.69344664792289,0.0180907802142694,1.3775869596160435,0.08062544483021626,0.2886506375,0.5453701783415572
0.002,1.7999,1.0,63.81787282108535,0.023598514550169605,1.3757331077538115,0.12643980812730976,0.2886488,0.5498234430410162
0.0025,1.79984375,1.0,112.75475156110697,0.029075354852087777,1.373209820268538,0.17723241736900514,0.28864643749999996,0.5558495856349666
0.003,1.7997750000000001,1.0,180.33916784610045,0.03452147440969487,1.3705095088536157,0.23027622717217844,0.28864354999999997,0.5622535199268256
0.0035,1.79969375,1.0,259.06579283752865,0.03993704554207849,1.367940279866323,0.28349451550757315,0.2886401375,0.5683034134307778
0.004,1.7996,1.0,343.9157887309298,0.04532223959865568,1.365571536795536,0.33535739620463756,0.2886362,0.5738439141739482
0.0045000000000000005,1.7994937500000001,1.0,432.31618525559736,0.05067722698738301,1.3633891895961037,0.3848230803543225,0.2886317375,0.5789167630251499
0.005,1.799375,1.0,522.7760317939867,0.05600217710878972,1.3613675646121228,0.4312619897143544,0.28862675,0.5835889134129568
0.0055,1.79924375,1.0,614.2560417058842,0.06129725851093926,1.3594848378254092,0.4743617417590369,0.2886212375,0.5879166179006354
0.006,1.7991000000000001,1.0,705.9029638935103,0.06656263862320616,1.3577249202869381,0.5140368665005272,0.2886152,0.5919415861151268
0.006500000000000001,1.79894375,1.0,797.0504129297641,0.07179848421151877,1.3560746577405538,0.5503525721133199,0.2886086375,0.5956978256216436
0.007,1.798775,1.0,887.1116467867882,0.07700496073254331,1.3545240874003133,0.5834682669388339,0.28860155,0.5992113247862725
0.0075,1.79859375,1.0,975.6398376523975,0.08218223314064227,1.3530642959921628,0.6135954204479898,0.2885939375,0.6025051112741022
0.008,1.7984,1.0,1062.2487584248727,0.08733046513698325,1.3516880334575705,0.6409699190910888,0.2885858,0.605597981896514
