Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968727973784233,4.8881656995577335e-05,1.3793395703527687,0.005000628896654928,0.288653,0.5411399565196966
0.0005,1.79999375,1.0,18.291078770811293,0.005657816778363914,1.3793007958038128,0.013048810697401724,0.2886527375,0.5412337573424563
0.001,1.799975,1.0,21.661652687387438,0.01123529020843195,1.378933884814008,0.035811475205074904,0.28865195,0.5421208894762886
0.0015,1.79994375,1.0,31.17407197944106,0.016781478423309418,1.3780372795856546,0.07087926765028471,0.2886506375,0.5442851251386405
0.002,1.7999,1.0,53.81000516119197,0.022296556907390984,1.3763533806969561,0.11504645095035114,0.2886488,0.5483358827741456
0.0025,1.79984375,1.0,97.50267247953745,0.027780700161194292,1.3739166942234213,0.1649321168354169,0.28864643749999996,0.5541655158833815
0.003,1.7997750000000001,1.0,161.45825350203214,0.03323408170871195,1.3711956395527822,0.21764895029980075,0.28864354999999997,0.5606307307940083
0.0035,1.79969375,1.0,238.24879872159053,0.038656874097292286,1.368567326695541,0.27097937878389716,0.2886401375,0.5668307579480306
0.004,1.7996,1.0,322.0686428433401,0.04404924890834383,1.366140158573484,0.3232706511699844,0.2886362,0.5725171692595152
0.0045000000000000005,1.7994937500000001,1.0,409.8911996061312,0.049411376762542175,1.3639081850156003,0.3733713441526995,0.2886317375,0.5777131150467208
0.005,1.799375,1.0,500.0497887985976,0.05474342731110933,1.3618448256551552,0.42056259082790637,0.28862675,0.5824882721511173
0.0055,1.79924375,1.0,591.4324561776084,0.0600455692811792,1.359926294558295,0.46446545626668667,0.2886212375,0.586903898231937
0.006,1.7991000000000001,1.0,683.1610678678621,0.06531797042406019,1.3581347302055395,0.5049480825656685,0.2886152,0.5910061065708081
0.006500000000000001,1.79894375,1.0,774.5227785049693,0.07056079756469812,1.3564563047075702,0.5420458865220783,0.2886086375,0.594830685058112
0.007,1.798775,1.0,864.9227656418116,0.07577421659966452,1.3548801080361397,0.5759001358119721,0.28860155,0.5984059595671487
0.0075,1.79859375,1.0,953.8652199102983,0.08095839238324916,1.3533972136792836,0.6067130980191597,0.2885939375,0.6017551318996135
0.008,1.7984,1.0,1040.9744720227552,0.0861134892526054,1.35199957807121,0.6347166138544656,0.2885858,0.6048989063701855
0.0085,1.79819375,1.0,1125.919539562131,0.09123966994177385,1.3506806736574437,0.6601520582391037,0.2885771375,0.6078541617447751
0.009000000000000001,1.797975,1.0,1208.4611301419138,0.09633709666903278,1.3494343712313126,0.6832567351452287,0.28856795,0.6106365440120447
0.0095,1.79774375,1.0,1288.4405743284137,0.10140593124579417,1.3482548681925342,0.7042561836590017,0.2885582375,0.613260672130742
0.01,1.7975,1.0,1365.7107697533065,0.10644633350981988,1.3471373976968815,0.7233604333239932,0.288548,0.6157386068885113
0.0105,1.79724375,1.0,1440.1824806260438,0.11145846287789424,1.3460774014677892,0.7407617386018044,0.2885372375,0.6180817353102763
0.011,1.796975,1.0,1511.8209131026106,0.11644247825789364,1.3450704623225838,0.7566342380891582,0.28852595000000003,0.6203009439811171
0.0115,1.79669375,1.0,1580.6096870078131,0.12139853762838368,1.3441126455391452,0.7711346947188564,0.2885141375,0.6224058902425083
0.012,1.7964,1.0,1646.5352416257292,0.1263267971202036,1.3432005677554122,0.7844035737795978,0.28850180000000003,0.6244048797588098
0.0125,1.79609375,1.0,1709.6227725126423,0.13122741264771282,1.3423308799384013,0.7965661217634545,0.2884889375,0.6263060224508925
0.013000000000000001,1.7957750000000001,1.0,1769.9242836696649,0.13610053966490235,1.3415003572220512,0.807733827951593,0.28847555,0.6281170472487609
0.0135,1.79544375,1.0,1827.4988848595876,0.1409463331389877,1.3407060696711632,0.818005895559644,0.2884616375,0.6298449428865704
0.014,1.7951000000000001,1.0,1882.3897051330287,0.14576494527381195,1.3399455794777704,0.8274706329223922,0.2884472,0.6314955452599582
0.0145,1.79474375,1.0,1934.6637462745857,0.15055652827321822,1.3392164488339047,0.8362064944105891,0.2884322375,0.6330746200271522
0.015,1.794375,1.0,1984.4037956621314,0.15532123386665794,1.3385163041193433,0.8442832384171107,0.28841675,0.6345877290987891
0.0155,1.79399375,1.0,2031.6984566819929,0.16005921352125205,1.3378429167996084,0.8517629712720329,0.2884007375,0.6360400623990206
0.016,1.7936,1.0,2076.63556813406,0.16477061799290732,1.3371942457630372,0.8587010603387585,0.2883842,0.6374363540315575
0.0165,1.7931937500000001,1.0,2119.2805634794695,0.16945559501826296,1.3365686351209265,0.8651469860460798,0.2883671375,0.6387804650919536
0.017,1.792775,1.0,2159.711066945937,0.17411429233395806,1.3359644289845722,0.8711449231977852,0.28834955,0.6400762195697396
0.0175,1.7923437500000001,1.0,2198.0158700417965,0.17874685767663184,1.3353799714652708,0.8767343681412886,0.2883314375,0.6413274066962824
0.018000000000000002,1.7919,1.0,2234.2796253584656,0.18335343735629614,1.3348137507773778,0.8819507266179092,0.2883128,0.6425374754157651
0.0185,1.79144375,1.0,2268.600632963167,0.18793417921160802,1.3342642074374351,0.8868257420304255,0.2882936375,0.643709947787702
0.019,1.790975,1.0,2301.0517478124657,0.19248922734702692,1.3337301152846799,0.8913880114435155,0.28827395,0.6448476089032981
0.0195,1.79049375,1.0,2331.7029572754645,0.19701872479224447,1.3332103411112992,0.8956632858886305,0.2882537375,0.6459530247974861
0.02,1.79,1.0,2360.6300421339974,0.20152281457695237,1.3327037517094802,0.8996747713672766,0.288233,0.6470287423419534
0.0205,1.78949375,1.0,2387.9140892458777,0.20600163973084223,1.3322092138714101,0.9034434146420739,0.2882117375,0.6480772902389659
0.021,1.788975,1.0,2413.625659108219,0.2104553411620142,1.3317257429919123,0.9069881851856181,0.28818995000000003,0.6491008655499483
0.021500000000000002,1.78844375,1.0,2437.8534019442027,0.21488406286086162,1.3312522199977828,0.9103262338115488,0.2881676375,0.6501019347785094
0.022,1.7879,1.0,2460.6579425021455,0.21928794377910224,1.330787832555957,0.9134731764308739,0.2881448,0.6510823017631766
0.0225,1.78734375,1.0,2482.0973232030015,0.22366712198299846,1.3303318223468965,0.9164432075720552,0.28812143749999997,0.6520436452327117
0.023,1.786775,1.0,2502.232320085027,0.22802173553881266,1.3298834310510628,0.9192492399895261,0.28809755,0.652987633667024
0.0235,1.78619375,1.0,2521.1262134189374,0.23235192251280715,1.3294419003489175,0.9219030381469062,0.28807313749999996,0.6539159256839729
0.024,1.7856,1.0,2538.839170743302,0.23665781994139645,1.3290065228176449,0.9244153449521794,0.2880482,0.6548300635951612
0.0245,1.78499375,1.0,2555.431077585019,0.24093956470612027,1.3285766125958565,0.9267959802513671,0.2880227375,0.655731535889772
0.025,1.784375,1.0,2570.9697005877238,0.24519729472230362,1.3281514269229688,0.9290539200242973,0.28799675,0.6566219419911334
0.025500000000000002,1.78374375,1.0,2585.4982296657236,0.2494311427638947,1.3277304685445506,0.9311974278076777,0.2879702375,0.6575023596542391
0.026000000000000002,1.7831000000000001,1.0,2599.0611245509435,0.2536412416048417,1.3273132402061696,0.9332340849756888,0.2879432,0.6583738609239105
0.0265,1.78244375,1.0,2611.704008690854,0.2578277240190928,1.326899244653395,0.9351708562606941,0.2879156375,0.6592375122609689
0.027,1.781775,1.0,2623.4735686297786,0.2619907227805964,1.3264879846317947,0.937014148182263,0.28788755,0.6600943746526434
0.0275,1.7810937500000001,1.0,2634.4173762175155,0.26613037056150624,1.3260789636516654,0.9387698613001686,0.2878589375,0.6609455021168873
0.028,1.7804006586401344,1.0,2644.613049322083,0.2702467961551364,1.3256717133221925,0.940443439353807,0.2878298276628857,0.6617918850184557
0.0285,1.779704716472482,1.0,2654.51922605735,0.2743401353435754,1.3252660252642792,0.9420399485580387,0.2878005980918442,0.6626339694157439
0.029,1.7790087743048293,1.0,2664.273173657177,0.27841051538529654,1.3248619080970154,0.943564098033535,0.2877713685208028,0.6634717495776987
0.029500000000000002,1.7783128321371768,1.0,2673.8730150895053,0.28245806353877323,1.3244593704394907,0.9450202442625222,0.2877421389497614,0.664305219815081
0.03,1.7776168899695242,1.0,2683.316883111425,0.2864829070624787,1.3240584209107944,0.9464124220016681,0.28771290937872,0.6651343744795996
0.0305,1.7769209478018717,1.0,2692.6029205717778,0.2904851732148864,1.3236590681300164,0.9477443721208442,0.2876836798076786,0.6659592079630401
0.031,1.776225005634219,1.0,2701.7292807154677,0.29446498925446973,1.323261320716246,0.9490195667066197,0.2876544502366372,0.6667797146963914
0.0315,1.7755290634665666,1.0,2710.695528213255,0.2984224772777692,1.3228651745124353,0.9502412285043886,0.2876252206655958,0.6675959154561693
0.032,1.774833121298914,1.0,2719.5025020586527,0.30235776131378217,1.3224706139401932,0.951412354197724,0.28759599109455436,0.6684078544165654
0.0325,1.7741371791312615,1.0,2728.14788892205,0.30627098130369407,1.3220776523355153,0.9525357418944187,0.28756676152351296,0.6692155161544736
0.033,1.7734412369636088,1.0,2736.6344089219356,0.31016225719054485,1.321686257410971,0.9536139878238397,0.28753753195247156,0.6700189789315133
0.0335,1.7727452947959563,1.0,2744.9648208062977,0.3140317089173746,1.3212963968791287,0.9546495138849149,0.28750830238143016,0.6708183206393157
0.034,1.7720493526283037,1.0,2753.141920842288,0.31787945642722326,1.320908038452557,0.9556445814354024,0.28747907281038876,0.6716136188027173
0.0345,1.7713534104606512,1.0,2761.168541729535,0.3217056196631309,1.320521149843825,0.9566013038357991,0.28744984323934736,0.6724049505828837
0.035,1.7706574682929985,1.0,2769.047551536232,0.32551031856813745,1.3201356987655009,0.9575216578734371,0.28742061366830596,0.6731923927803716
0.035500000000000004,1.769961526125346,1.0,2776.781852658613,0.329293673085283,1.3197516529301536,0.958407494178449,0.2873913840972645,0.6739760218381206
0.036000000000000004,1.7692655839576934,1.0,2784.3743808036315,0.3330558031576075,1.319368980050352,0.9592605467310353,0.2873621545262231,0.6747559138443808
0.0365,1.768569641790041,1.0,2791.8281039941653,0.3367968287281509,1.3189876478386648,0.9600824415487116,0.2873329249551817,0.6755321445355738
0.037,1.7678736996223883,1.0,2799.1460215979873,0.3405168697399534,1.3186076240076603,0.9608747046326827,0.2873036953841403,0.6763047892990861
0.0375,1.7671777574547358,1.0,2806.331163379429,0.34421604613605483,1.3182288762699077,0.9616387692441011,0.2872744658130989,0.6770739231759942
0.038,1.7664818152870831,1.0,2813.3835489979133,0.34789444246622353,1.317851399551569,0.9623759778479063,0.2872452362420575,0.6778395656986889
0.0385,1.7657858731194307,1.0,2820.3118756400013,0.35155222016560667,1.3174751113053222,0.963087601788713,0.2872160066710161,0.678601893181356
0.039,1.765089930951778,1.0,2827.119693514786,0.3551894962863672,1.3170999754463448,0.9637748330470194,0.28718677709997464,0.6793609871553811
0.0395,1.7643939887841256,1.0,2833.8098688036603,0.3588063810586117,1.3167259622460223,0.9644387938081544,0.2871575475289333,0.6801169159417451
0.04,1.763698046616473,1.0,2840.3852919651754,0.3624029847124464,1.3163530419757394,0.9650805420295923,0.28712831795789184,0.6808697475532399
