Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966573131408158,1.0128785281654173e-05,1.3793398117638713,0.005000027339907866,0.288653,0.5411393724838989
0.0005,1.79999375,1.0,18.276002522480326,0.00561928127960111,1.3793024701702845,0.012940873234732076,0.2886527375,0.541229707023981
0.001,1.799975,1.0,21.61774954965969,0.011196970863348695,1.3789383666644992,0.03560925324979275,0.28865195,0.5421100582577857
0.0015,1.79994375,1.0,31.068719807034928,0.01674337401943775,1.37804624770739,0.07060263331930727,0.2886506375,0.5442635031707994
0.002,1.7999,1.0,53.582000352289555,0.022258666239129192,1.3763681568251787,0.11471893642562841,0.2886488,0.5483004162245464
0.0025,1.79984375,1.0,97.1187055599264,0.02774302202959795,1.3739351784432652,0.16457586956481932,0.28864643749999996,0.5541214359776896
0.003,1.7997750000000001,1.0,160.95823051772908,0.03319661492164753,1.3712143413720377,0.21728145944681837,0.28864354999999997,0.5605864565042229
0.0035,1.79969375,1.0,237.68360831765654,0.03861961746930299,1.3685847257077641,0.27061388652864576,0.2886401375,0.5667898596139422
0.004,1.7996,1.0,321.46721952780405,0.044012201260592854,1.3661560805253576,0.3229167666226261,0.2886362,0.5724799894588898
0.0045000000000000005,1.7994937500000001,1.0,409.2683476897271,0.049374536922733595,1.3639228001550545,0.37303542281676616,0.2886317375,0.5776791949212509
0.005,1.799375,1.0,499.41421109414654,0.05470679411322326,1.3618583273246918,0.420248316800273,0.28862675,0.5824571139852557
0.0055,1.79924375,1.0,590.7912096453971,0.060009141567281314,1.3599388195543274,0.4641744909808639,0.2886212375,0.586875147250757
0.006,1.7991000000000001,1.0,682.5189709787317,0.06528174704106249,1.3581463990667098,0.504680690992176,0.2886152,0.5909794541949906
0.006500000000000001,1.79894375,1.0,773.8819357154234,0.07052477736773084,1.3564672420458597,0.5418014300430949,0.2886086375,0.5948058206256968
0.007,1.798775,1.0,864.2867885552456,0.07573839843814119,1.3548903792090137,0.5756773896243729,0.28860155,0.5983827128344468
0.0075,1.79859375,1.0,953.2441664139276,0.08092277521549747,1.353406764563735,0.6065104709552308,0.2885939375,0.601733605741686
0.008,1.7984,1.0,1040.3601568090091,0.08607807173683006,1.3520086212828855,0.6345325577748068,0.2885858,0.6048786050463077
0.0085,1.79819375,1.0,1125.3204152850094,0.09120445113185022,1.3506891539025265,0.6599848549239438,0.2885771375,0.6078351955839607
0.009000000000000001,1.797975,1.0,1207.881631668908,0.09630207546630437,1.3494422885003892,0.6831047625294902,0.28856795,0.6106188998967181
0.0095,1.79774375,1.0,1287.878251601968,0.10137110645030857,1.3482623084542253,0.7041179676739248,0.2885582375,0.6132441470348662
0.01,1.7975,1.0,1365.1656334179238,0.10641170400385784,1.3471444034767328,0.7232345935278236,0.288548,0.6157230967308143
0.0105,1.79724375,1.0,1439.6571431938046,0.1114240275620366,1.3460839758745915,0.7406469996926465,0.2885372375,0.6180672246263876
0.011,1.796975,1.0,1511.3167828514122,0.11640823630597082,1.3450766199891993,0.7565294566996252,0.28852595000000003,0.6202873926557072
0.0115,1.79669375,1.0,1580.1169749097662,0.1213644876440102,1.3441185312935096,0.7710389040916692,0.2885141375,0.6223929732793301
0.012,1.7964,1.0,1646.0559221151932,0.12629293803301214,1.3432061777001099,0.78431584549698,0.28850180000000003,0.6243926007285734
0.0125,1.79609375,1.0,1709.158535376295,0.1311937433084447,1.3423362121404219,0.7964856296858082,0.2884889375,0.6262943809226661
0.013000000000000001,1.7957750000000001,1.0,1769.4870178790375,0.136067059743669,1.3415052933040068,0.8076597922790617,0.28847555,0.6281062967007152
0.0135,1.79544375,1.0,1827.0813055521548,0.14091304090460774,1.3407107086522123,0.8179377053030972,0.2884616375,0.6298348629136075
0.014,1.7951000000000001,1.0,1881.989373182253,0.1457318394675443,1.3399499615138986,0.8274077243158403,0.2884472,0.6314860448555449
0.0145,1.79474375,1.0,1934.2834224037458,0.15052360810876209,1.3392205552179255,0.8361483462718353,0.2884322375,0.6330657363445229
0.015,1.794375,1.0,1984.0391424796455,0.1552884984316021,1.3385201916364624,0.8442294130610438,0.28841675,0.6345793362704488
0.0155,1.79399375,1.0,2031.3580632126839,0.16002666252286296,1.3378465031867077,0.8517130341113922,0.2884007375,0.6360323350909245
0.016,1.7936,1.0,2076.3055971576514,0.16473824923951538,1.3371976845100717,0.8586546962497985,0.2883842,0.6374289590594584
0.0165,1.7931937500000001,1.0,2118.956180645868,0.16942340714751564,1.336571981442191,0.8651038849601489,0.2883671375,0.6387732822323897
0.017,1.792775,1.0,2159.3968623575515,0.17408228481282004,1.335967639818702,0.8711047801938241,0.28834955,0.6400693399064126
0.0175,1.7923437500000001,1.0,2197.7100641604575,0.17871502935263123,1.335383069119268,0.8766969280984293,0.2883314375,0.641320781084631
0.018000000000000002,1.7919,1.0,2234.001230071437,0.18332178924065845,1.3348165477874057,0.8819157061063307,0.2883128,0.6425315029583033
0.0185,1.79144375,1.0,2268.3389260378517,0.18790270893299366,1.3342668168100151,0.8867929621120966,0.2882936375,0.6437043851393489
0.019,1.790975,1.0,2300.7967778390775,0.1924579326871133,1.333732639493355,0.8913573087972335,0.28827395,0.6448422364056068
0.0195,1.79049375,1.0,2331.455056914017,0.19698760476049387,1.3332127791436834,0.8956344892605336,0.2882537375,0.645947843798925
0.02,1.79,1.0,2360.391755457953,0.20149186825049434,1.3327060807880124,0.8996477211855667,0.288233,0.6470238004039559
0.0205,1.78949375,1.0,2387.6943273105944,0.20597086746240506,1.332211349572614,0.9034179537081518,0.2882117375,0.6480727653544084
0.021,1.788975,1.0,2413.4350695529083,0.21042474411222475,1.3317275852908064,0.9069641684261146,0.28818995000000003,0.6490969679755446
0.021500000000000002,1.78844375,1.0,2437.6755367904684,0.21485363778351052,1.331253930731357,0.9103035825208503,0.2881676375,0.650098320711178
0.022,1.7879,1.0,2460.4807730613798,0.21925768805981943,1.3307895286830322,0.9134518103949609,0.2881448,0.6510787235767137
0.0225,1.78734375,1.0,2481.9190205499035,0.22363703452470862,1.330333521934599,0.9164230350417959,0.28812143749999997,0.6520400646884048
0.023,1.786775,1.0,2502.038112124471,0.22799181547319103,1.329885274788262,0.9192302014897964,0.28809755,0.6529837547126051
0.0235,1.78619375,1.0,2520.929483623071,0.23232217014027196,1.3294437610161,0.9218850293900757,0.28807313749999996,0.6539120163506593
0.024,1.7856,1.0,2538.687506959335,0.23662823701630661,1.3290079522320561,0.9243982125076399,0.2880482,0.6548270643114448
0.0245,1.78499375,1.0,2555.330252050337,0.2409101505400215,1.3285775597706013,0.9267796533018207,0.2880227375,0.6557295510688678
0.025,1.78437908837107,1.0,2571.0741595019817,0.2451680451501431,1.3281522949662072,0.9290384106924444,0.2879969217115849,0.6566201253456994
0.025500000000000002,1.7837641982314425,1.0,2586.3371249809393,0.24940205528539786,1.3277318691533453,0.9311827833966377,0.2879710963257206,0.6574994322106332
0.026000000000000002,1.7831493080918148,1.0,2601.1565416438207,0.25361231538451223,1.3273159936664871,0.9332203840235065,0.2879452709398562,0.6583681131700261
0.0265,1.7825344179521874,1.0,2615.558254834582,0.25779895956122756,1.3269043896833104,0.9351582064679611,0.28791944555399185,0.6592267857327244
0.027,1.7819195278125597,1.0,2629.5488110157457,0.26196212059493346,1.3264969613444444,0.9370027110350793,0.2878936201681275,0.6600756831404477
