Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967073037249488,4.4914024552667195e-05,1.3793397557571765,0.005000531302365886,0.288653,0.5411395079785896
0.0005,1.79999375,1.0,18.288226606343716,0.005653871401200605,1.3793011125119445,0.01303773018022052,0.2886527375,0.5412329912219427
0.001,1.799975,1.0,21.655920788252946,0.011231366961714655,1.378934469696816,0.03579075325958529,0.28865195,0.5421194760063548
0.0015,1.79994375,1.0,31.162041850331057,0.01677757718290304,1.3780383028852545,0.07085094081312258,0.2886506375,0.5442826580090452
0.002,1.7999,1.0,53.78537398458089,0.022292677549861476,1.376354975440038,0.11501292608437984,0.2886488,0.5483320550431392
0.0025,1.79984375,1.0,97.46209800706417,0.027776842563790982,1.3739186457622155,0.16489565652860566,0.28864643749999996,0.5541608620897667
0.003,1.7997750000000001,1.0,161.40590670526782,0.03323024574938038,1.3711975960650227,0.2176113415586613,0.28864354999999997,0.5606260990929474
0.0035,1.79969375,1.0,238.1899106655206,0.038653059654661565,1.36856913856154,0.27094197575444273,0.2886401375,0.5668264990433813
0.004,1.7996,1.0,322.0061638576739,0.04404545586172139,1.3661418119363935,0.32323443677556435,0.2886362,0.5725133085201998
0.0045000000000000005,1.7994937500000001,1.0,409.8266279978681,0.04940760499190609,1.3639096996638571,0.3733369684640877,0.2886317375,0.5777095997785757
0.005,1.799375,1.0,499.9840059781686,0.05473967669708596,1.3618462226909305,0.42053043051977523,0.28862675,0.5824850482280152
0.0055,1.79924375,1.0,591.3661687182038,0.060041839705192626,1.3599275889876246,0.46443568122129864,0.2886212375,0.5869009269309808
0.006,1.7991000000000001,1.0,683.0947728197918,0.06531426176806157,1.3581359347350654,0.5049207196175247,0.2886152,0.5910033553936256
0.006500000000000001,1.79894375,1.0,774.4565220868895,0.07055710970707514,1.3564574353037728,0.5420208719982731,0.2886086375,0.5948281148490326
0.007,1.798775,1.0,864.8579779494307,0.07577054943893233,1.354881154199145,0.5758773333983219,0.28860155,0.5984035918185034
0.0075,1.79859375,1.0,953.799461637561,0.08095474578256828,1.353398224797078,0.6066923787626476,0.2885939375,0.6017528530302103
0.008,1.7984,1.0,1040.908891490523,0.08610986309805001,1.3520005433418918,0.634697798593647,0.2885858,0.6048967394356282
0.0085,1.79819375,1.0,1125.8575060584026,0.09123606414519322,1.3506815515997825,0.6601349500215823,0.2885771375,0.6078521982384217
0.009000000000000001,1.797975,1.0,1208.4010106571743,0.0963335111160831,1.3494351925121437,0.683241186222336,0.28856795,0.610634713756381
0.0095,1.79774375,1.0,1288.3801612125014,0.10140236576977792,1.348255667458846,0.7042420568620587,0.2885582375,0.613258896947684
0.01,1.7975,1.0,1365.6521667227107,0.10644278802376543,1.3471381507623708,0.7233475715533456,0.288548,0.615736939685209
0.0105,1.79724375,1.0,1440.126887054802,0.11145493726248663,1.3460780971443655,0.7407500056449652,0.2885372375,0.6180801998626757
0.011,1.796975,1.0,1511.7692543181925,0.11643897250582431,1.345071093258276,0.7566235134818188,0.28852595000000003,0.620299555476844
0.0115,1.79669375,1.0,1580.5575400954335,0.12139505149353971,1.344113268423237,0.7711248992718827,0.2885141375,0.6224045232623635
0.012,1.7964,1.0,1646.483144904477,0.1263233304916244,1.3432011774547028,0.7843946096558396,0.28850180000000003,0.6244035452605408
0.0125,1.79609375,1.0,1709.5715534146773,0.13122396530524177,1.3423314682025882,0.7965579002453742,0.2884889375,0.6263047381322078
0.013000000000000001,1.7957750000000001,1.0,1769.8801725095034,0.13609711196729368,1.341500855143942,0.8077262469733805,0.28847555,0.6281159628059833
0.0135,1.79544375,1.0,1827.4583269481184,0.14094292467070563,1.340706520214748,0.8179989064217683,0.2884616375,0.6298439639131301
0.014,1.7951000000000001,1.0,1882.3514628638964,0.14576155580266612,1.339945998057765,0.8274641824585921,0.2884472,0.6314946377694834
0.0145,1.79474375,1.0,1934.629061075396,0.15055315775036351,1.3392168233157524,0.8362005258584227,0.2884322375,0.6330738098838317
0.015,1.794375,1.0,1984.3727748869528,0.15531788216598666,1.3385166348136337,0.8442777054775,0.28841675,0.6345870151608832
0.0155,1.79399375,1.0,2031.6738903579471,0.1600558810746479,1.3378431756204479,0.8517578242632678,0.2884007375,0.6360395047407246
0.016,1.7936,1.0,2076.6079629660194,0.16476730416734003,1.3371945334360174,0.8586962942973497,0.2883842,0.6374357353981716
0.0165,1.7931937500000001,1.0,2119.245816366633,0.16945229949352547,1.3365689935586043,0.8651425789312829,0.2883671375,0.6387796957109318
0.017,1.792775,1.0,2159.670718784088,0.17411101510266672,1.33596484128647,0.8711408383579641,0.28834955,0.6400753361586641
0.0175,1.7923437500000001,1.0,2197.9736221051053,0.17874359864249692,1.3353803994019935,0.8767305665992707,0.2883314375,0.64132649138061
0.018000000000000002,1.7919,1.0,2234.2422183911112,0.18335019699913754,1.33481412659136,0.8819471660565409,0.2883128,0.6425366729428086
0.0185,1.79144375,1.0,2268.5704814316455,0.18793095752981936,1.3342645080583369,0.8868223957237936,0.2882936375,0.6437093069276725
0.019,1.790975,1.0,2301.0244286715993,0.19248602362935915,1.333730385738121,0.8913848719722007,0.28827395,0.6448470332751433
0.0195,1.79049375,1.0,2331.676473490686,0.19701553869257363,1.3332106015659095,0.8956603408549377,0.2882537375,0.6459524713140457
0.02,1.79,1.0,2360.6048972440663,0.20151964611427953,1.3327039974768993,0.8996720040356875,0.288233,0.6470282208638118
0.0205,1.78949375,1.0,2387.8894936040115,0.20599848860053735,1.3322094528930977,0.9034408125065202,0.2882117375,0.6480767838280252
0.021,1.788975,1.0,2413.6075737849087,0.2104522084179496,1.331725917807241,0.9069857235386267,0.28818995000000003,0.6491004957109172
0.021500000000000002,1.78844375,1.0,2437.83755937912,0.21488094825104412,1.3312523723714047,0.9103239105120394,0.2881676375,0.650101612877284
0.022,1.7879,1.0,2460.6380704574076,0.2192848465293802,1.330788022797425,0.913470993015311,0.2881448,0.6510819004265634
0.0225,1.78734375,1.0,2482.070785950216,0.2236640416825171,1.3303320752971377,0.9164411585594393,0.28812143749999997,0.6520431123401982
0.023,1.786775,1.0,2502.200189438002,0.22801867214001406,1.329883736082379,0.9192473136994928,0.28809755,0.652986991927077
0.0235,1.78619375,1.0,2521.0933289126842,0.23234887633143028,1.329442211364985,0.921901217424904,0.28807313749999996,0.6539152722287899
0.024,1.7856,1.0,2538.807459179691,0.23665478974786042,1.3290068216920987,0.9244136183475544,0.2880482,0.6548294364797945
0.0245,1.78499375,1.0,2555.410919658477,0.24093655290141058,1.328576801961857,0.926794325221576,0.2880227375,0.6557311390705315
0.025,1.784375,1.0,2570.9533929993104,0.24519430040705242,1.3281515796547194,0.9290523436226168,0.28799675,0.6566216223536746
0.025500000000000002,1.78374375,1.0,2585.4806362636264,0.24942816528313388,1.3277306328552418,0.9311959325061021,0.2879702375,0.657502016225455
0.026000000000000002,1.7831000000000001,1.0,2599.0397135888466,0.2536382805480031,1.32731343964798,0.9332326691383515,0.2879432,0.6583734445976026
0.0265,1.78244375,1.0,2611.678884409174,0.257824779220008,1.3268994781174897,0.9351695145673604,0.2879156375,0.6592370255309723
0.027,1.781775,1.0,2623.4474977165423,0.26198779431749675,1.3264882263483269,0.9370128720071578,0.28788755,0.6600938713517975
0.0275,1.7810937500000001,1.0,2634.390555247909,0.2661274572294758,1.3260792118053149,0.9387686457581724,0.2878589375,0.6609449860600275
0.028,1.7804,1.0,2644.548961150376,0.2702438991233065,1.325672007687974,0.9404422870771794,0.2878298,0.661791273623993
0.0285,1.77969375,1.0,2653.9771922780983,0.2743372549872358,1.325266068900036,0.9420388131719146,0.2878001375,0.6626338788976948
0.029,1.778975,1.0,2662.706527841565,0.2784076518788964,1.3248610707838158,0.9435628896740196,0.28776995,0.6634734843405379
0.029500000000000002,1.7782437500000001,1.0,2670.7687767571774,0.28245521685592084,1.324456688681629,0.9450188338058964,0.2877392375,0.6643107690362007
0.03,1.7775,1.0,2678.1962314098673,0.286480076975942,1.3240525979357909,0.9464106448581292,0.287708,0.6651464087087522
0.0305,1.77674375,1.0,2685.021623752936,0.2904823592965925,1.3236484738886167,0.9477420316389088,0.2876762375,0.6659810757320452
0.031,1.775975,1.0,2691.2780837444493,0.29446219087550507,1.3232439918824221,0.9490164372291937,0.28764395,0.6668154391323872
0.0315,1.7751937500000001,1.0,2696.9991001207836,0.2984196987703124,1.322838827259522,0.9502370613372729,0.2876111375,0.6676501645844916
0.032,1.7744,1.0,2702.2115616867973,0.30235500616224087,1.3224327185958042,0.9514068870542913,0.2875778,0.6684857843715527
0.0325,1.77359375,1.0,2706.9491231611555,0.30626824214633147,1.3220253451129027,0.9525286867505285,0.2875439375,0.6693229499519002
0.033,1.772775,1.0,2711.2376139501253,0.3101595307082486,1.3216164597459652,0.9536050515974073,0.28750955,0.6701621582285457
0.0335,1.7719437500000002,1.0,2715.098431697637,0.3140289929112142,1.3212058576793244,0.9546384029705369,0.2874746375,0.6710038169403367
0.034,1.7711000000000001,1.0,2718.5531442952188,0.3178767498184504,1.320793334097314,0.9556310018543682,0.2874392,0.6718483316286006
0.0345,1.7702437500000001,1.0,2721.623472507837,0.32170292249317906,1.3203786841842664,0.9565849613592581,0.2874032375,0.6726961056133868
0.035,1.7693750000000001,1.0,2724.3312735292,0.32550763199862226,1.3199617031245152,0.9575022581218321,0.28736675,0.6735475399670268
0.035500000000000004,1.76849375,1.0,2726.6985254681913,0.329290999398002,1.3195421861023933,0.9583847426999452,0.2873297375,0.6744030334850238
0.036000000000000004,1.7676,1.0,2728.746598206029,0.3330531449160802,1.319119934798191,0.9592341495378872,0.2872922,0.6752629694336681
0.0365,1.76669375,1.0,2730.488878205459,0.336794179349427,1.3186948242791716,0.960052110449411,0.2872541375,0.6761275796481758
0.037,1.765775,1.0,2731.957057144294,0.3405142380210482,1.3182665639424673,0.9608401458160875,0.28721555,0.6769974307278551
0.0375,1.76484375,1.0,2733.163707276239,0.3442134351582725,1.3178350375761685,0.9615996961280932,0.2871764375,0.6778727324265166
0.038,1.7639,1.0,2734.1214510573845,0.347891884988429,1.3174001289683661,0.9623321153569894,0.28713679999999997,0.6787536930193385
0.0385,1.76294375,1.0,2734.8429551664253,0.3515497017388465,1.3169617219071503,0.9630386770990587,0.28709663750000003,0.6796405192782344
0.039,1.761975,1.0,2735.340924823029,0.355186999636854,1.316519700180612,0.9637205802180966,0.28705595,0.6805334164463506
0.0395,1.7609937500000001,1.0,2735.6280984072787,0.3588038929097805,1.316073947576841,0.9643789540334091,0.2870147375,0.6814325882117103
0.04,1.76,1.0,2735.717242376673,0.36240049578495487,1.3156243478839287,0.9650148630941491,0.286973,0.6823382366799897
0.0405,1.7589937500000001,1.0,2735.6211464843946,0.36597692248970604,1.315170784889965,0.965629311577025,0.2869307375,0.6832505623464395
0.041,1.757975,1.0,2735.352619295407,0.36953328725136303,1.3147131423830405,0.9662232473407489,0.28688795,0.6841697640669391
0.0415,1.75694375,1.0,2734.9244840030556,0.3730697042972547,1.314251304151246,0.9667975656673327,0.2868446375,0.6850960390281922
0.042,1.7559,1.0,2734.341840002348,0.3765862751685141,1.3137852242244161,0.9673531164929949,0.28680079999999997,0.6860294421506151
0.0425,1.75484375,1.0,2733.619990311273,0.3800831218979352,1.3133147640571885,0.9678906993598958,0.2867564375,0.6869702124483046
0.043000000000000003,1.753775,1.0,2732.7731493534857,0.38356036438752056,1.3128397950241286,0.968411071298901,0.28671155,0.6879185671213686
