Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96772365960388,1.0000019811953799e-05,1.3793396828662012,0.0050000266518735225,0.288653,0.5411396843206948
0.0005,1.79999375,1.0,18.277003292460723,0.005619153236403394,1.3793023590034863,0.012940513428610412,0.2886527375,0.5412299759387449
0.001,1.799975,1.0,21.618591667720096,0.011196843538372426,1.3789382806541146,0.035608574701559946,0.28865195,0.5421102661189523
0.0015,1.79994375,1.0,31.06935097716586,0.016743247408653454,1.3780461939336885,0.07060170185316252,0.2886506375,0.544263632819681
0.002,1.7999,1.0,53.5822436536416,0.022258540338531786,1.3763681410410014,0.1147178325297596,0.2886488,0.5483004541114187
0.0025,1.79984375,1.0,97.11841281026103,0.027742896835203056,1.3739351925502004,0.16457466992177802,0.28864643749999996,0.5541214023356014
0.003,1.7997750000000001,1.0,160.95747743201846,0.03319649042949432,1.3712143695607801,0.21728022394027766,0.28864354999999997,0.5605863897691089
0.0035,1.79969375,1.0,237.68254310293506,0.038619493675452726,1.368584758519213,0.27061265955607294,0.2886401375,0.5667897824851194
0.004,1.7996,1.0,321.4659430938339,0.04401207816112842,1.3661561143332281,0.32291557999681153,0.2886362,0.572479910511454
0.0045000000000000005,1.7994937500000001,1.0,409.26692089246615,0.04937441451375892,1.3639228336474296,0.3730342974407048,0.2886317375,0.5776791171875806
0.005,1.799375,1.0,499.4126689985503,0.05470667239085651,1.3618583600940972,0.4202472647735779,0.28862675,0.5824570383610035
0.0055,1.79924375,1.0,590.7895921163666,0.06000902052769623,1.3599388511569224,0.4641735175408253,0.2886212375,0.5868750747061062
0.006,1.7991000000000001,1.0,682.5172917979955,0.0652816266804199,1.3581464295897456,0.5046797969705625,0.2886152,0.5909793844774152
0.006500000000000001,1.79894375,1.0,773.8805350018483,0.07052465768168673,1.3564672659569597,0.5418006095926171,0.2886086375,0.5948057662664866
0.007,1.798775,1.0,864.2850514724213,0.07573827942425669,1.3548904072684655,0.5756766454503662,0.28860155,0.5983826493266029
0.0075,1.79859375,1.0,953.2425599481562,0.08092265687072925,1.353406789272837,0.606509793149696,0.2885939375,0.6017335500505887
0.008,1.7984,1.0,1040.3437001739796,0.08607795363455387,1.3520088635744407,0.6345320709131397,0.2885858,0.6048780611129808
0.0085,1.79819375,1.0,1125.3136842449867,0.09120433385340716,1.350689249189186,0.6599843368743304,0.2885771375,0.6078349824716998
0.009000000000000001,1.797975,1.0,1207.8999739281373,0.09630195947687578,1.3494420378742478,0.6831041038698299,0.28856795,0.6106194584384337
0.0095,1.79774375,1.0,1287.8925243697036,0.10137099099853183,1.3482621195868398,0.7041173940126374,0.2885582375,0.6132445665206686
0.01,1.7975,1.0,1365.1671266875817,0.10641158891194748,1.3471443842841764,0.7232341531101733,0.288548,0.6157231392218114
