Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.189171629703818,0.0004795240063156457,1.3793149496524837,0.005059433302428491,0.288653,0.5411995183996613
0.0005,1.79999375,1.0,18.64644491791962,0.0060860435647022895,1.3792615268287558,0.014295266048258502,0.2886527375,0.5413287444755133
0.001,1.799975,1.0,22.336512874158547,0.011661114981122689,1.3788655547744995,0.03809713084647931,0.28865195,0.5422860057570497
0.0015,1.79994375,1.0,32.5527574679285,0.01720491465571051,1.377921286570602,0.0739807060641032,0.2886506375,0.5445647358316992
0.002,1.7999,1.0,56.58480379911625,0.022717617997097213,1.3761760051172531,0.11870195522284067,0.2886488,0.548761521600843
0.0025,1.79984375,1.0,102.00268842152722,0.028199399431567972,1.373702717384307,0.16889782586820853,0.28864643749999996,0.5546756346287779
0.003,1.7997750000000001,1.0,167.21047254804586,0.033650432406802565,1.370982543585441,0.22173289823145637,0.28864354999999997,0.5611350521520292
0.0035,1.79969375,1.0,244.6896302216246,0.03907088939723073,1.3683704890835298,0.2750362454718329,0.2886401375,0.5672933124118658
0.004,1.7996,1.0,328.8877693347059,0.04446094191012761,1.3659606599488618,0.3271951857840026,0.2886362,0.572936209725107
0.0045000000000000005,1.7994937500000001,1.0,416.9274926497095,0.04982076048091212,1.3637438443344165,0.37709427973532933,0.2886317375,0.5780944378470018
0.005,1.799375,1.0,507.2171856314948,0.05515051472906003,1.361693157544173,0.42404391842168887,0.28862675,0.5828382008473405
0.0055,1.79924375,1.0,598.6497533108046,0.060450373244216975,1.3597857899798045,0.46768752132672764,0.2886212375,0.5872263562774491
0.006,1.7991000000000001,1.0,690.3783566296246,0.06572050377492686,1.358003945369667,0.5079084122356918,0.2886152,0.591304767537476
0.006500000000000001,1.79894375,1.0,781.6825099595761,0.07096107298005438,1.356334415061841,0.5447522718240243,0.2886086375,0.5951077316407385
0.007,1.798775,1.0,871.9902415396048,0.07617224683927282,1.354766219875981,0.5783662635191992,0.28860155,0.5986636774072296
0.0075,1.79859375,1.0,960.8065699044203,0.08135419000211692,1.3532906768265491,0.6089559632493968,0.2885939375,0.6019952093987208
0.008,1.7984,1.0,1047.7627588186424,0.08650706664989656,1.3518998261594608,0.6367545319500006,0.2885858,0.6051228072351443
0.0085,1.79819375,1.0,1132.542817146242,0.09163103980661129,1.3505870750534155,0.6620033586791321,0.2885771375,0.6080634655787336
0.009000000000000001,1.797975,1.0,1214.9010678024254,0.09672627136420979,1.3493465144561656,0.6849391801856463,0.28856795,0.6108323113435207
0.0095,1.79774375,1.0,1294.6741072934449,0.10179292255126275,1.348172498943096,0.7057864974213539,0.2885582375,0.6134435936853309
0.01,1.7975,1.0,1371.7514023788096,0.10683115439152725,1.3470598603385082,0.7247538019709211,0.288548,0.6159102466256862
0.0105,1.79724375,1.0,1446.023959435958,0.11184112545342062,1.3460043781252655,0.7420321368746853,0.2885372375,0.6182428900451158
0.011,1.796975,1.0,1517.445408402003,0.11682299430536021,1.345001831786232,0.7577943571266185,0.28852595000000003,0.6204519644902566
0.0115,1.79669375,1.0,1586.0057843337765,0.12177691856513823,1.344048245720694,0.7721958876821532,0.2885141375,0.6225472085985747
0.012,1.7964,1.0,1651.7297521659186,0.12670305610725077,1.3431398236179481,0.785375797944943,0.28850180000000003,0.6245378234931233
0.0125,1.79609375,1.0,1714.6204368026306,0.13160156174214202,1.3422735228272296,0.7974583707495494,0.2884889375,0.6264312358783098
0.013000000000000001,1.7957750000000001,1.0,1774.714149157537,0.13647259016152222,1.341446326618178,0.80855418067433,0.28847555,0.628234713134415
0.0135,1.79544375,1.0,1832.0725019017352,0.14131629556989006,1.3406552949968333,0.8187615240278039,0.2884616375,0.6299552614496826
0.014,1.7951000000000001,1.0,1886.7696961133527,0.14613283213695358,1.3398976664723987,0.8281677914952484,0.2884472,0.6315994143068177
0.0145,1.79474375,1.0,1938.8723964129522,0.15092235246587102,1.3391710346558459,0.8368507532028638,0.2884322375,0.6331728611303667
0.015,1.794375,1.0,1988.4404126216064,0.15568500702699423,1.3384732941428679,0.8448796408110261,0.28841675,0.6346805776533024
0.0155,1.79399375,1.0,2035.551739175284,0.16042094629067513,1.3378023395291572,0.8523160454054038,0.2884007375,0.6361274853591454
0.016,1.7936,1.0,2080.2963139453273,0.16513032030454083,1.3371561141183024,0.8592148352138523,0.2883842,0.6375183504867548
0.0165,1.7931937500000001,1.0,2122.7641257979462,0.16981327857689546,1.336532714951459,0.8656249835363801,0.2883671375,0.6388575630338013
0.017,1.792775,1.0,2163.0482744760784,0.17446997047966717,1.3359303407041296,0.8715902496251831,0.28834955,0.6401492544464522
0.0175,1.7923437500000001,1.0,2201.216004829914,0.17910054192134753,1.3353475686870049,0.877149866986923,0.2883314375,0.6413967097439878
0.018000000000000002,1.7919,1.0,2237.3438609902505,0.18370513881042816,1.3347829762107757,0.8823389702285102,0.2883128,0.6426031850747934
0.0185,1.79144375,1.0,2271.5169124239246,0.1882839070554006,1.3342351405861326,0.8871890734868383,0.2882936375,0.6437719094303833
0.019,1.790975,1.0,2303.8183002443393,0.19283699138253496,1.3337027353371482,0.8917285126217385,0.28827395,0.6449058814684477
0.0195,1.79049375,1.0,2334.3400986882866,0.19736453760246767,1.3331844135636493,0.8959827819758222,0.2882537375,0.6460081204025738
0.02,1.79,1.0,2363.158370668656,0.2018666889688052,1.3326790463783433,0.8999749098892481,0.288233,0.6470811610357019
0.0205,1.78949375,1.0,2390.337616430282,0.20634358657460095,1.3321856679454733,0.9037257207071963,0.2882117375,0.6481271747819507
0.021,1.788975,1.0,2415.946749852053,0.21079537151290836,1.331703312429281,0.9072540432117282,0.28818995000000003,0.6491483179956723
0.021500000000000002,1.78844375,1.0,2440.0587311748027,0.21522218487678088,1.331231013994009,0.9105769292362863,0.2881676375,0.650146732680168
0.022,1.7879,1.0,2462.7447152658924,0.21962416659594375,1.3307678594839605,0.913709855970093,0.2881448,0.6511244360089253
0.0225,1.78734375,1.0,2484.076602970289,0.22400145729165213,1.3303129598749437,0.9166668892441364,0.28812143749999997,0.6520833818196871
0.023,1.786775,1.0,2504.1218837437023,0.22835419672875484,1.3298654959790492,0.9194608398938136,0.28809755,0.6530253653140812
0.0235,1.78619375,1.0,2522.933729028091,0.23268252090672842,1.3294248082924163,0.9221034089437291,0.28807313749999996,0.6539518357190841
0.024,1.7856,1.0,2540.567416009232,0.2369865658250494,1.3289902373111833,0.9246052734450833,0.2880482,0.6548642339092199
0.0245,1.78499375,1.0,2557.080150810231,0.24126646748319427,1.3285611235314894,0.9269761901838652,0.2880227375,0.6557639926776958
