Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978979386577937,0.00011099666174917144,1.379338422065623,0.005003221768388026,0.288653,0.5411427345177399
0.0005,1.79999375,1.0,18.32170275424162,0.005719583367076926,1.3792973968306705,0.013223278518778098,0.2886527375,0.54124197945624
0.001,1.799975,1.0,21.73839443481735,0.011296710335423465,1.3789260615294163,0.036136801815011686,0.28865195,0.5421397955797354
0.0015,1.79994375,1.0,31.34998297860106,0.01684255403197407,1.378022338841364,0.07132351806476532,0.2886506375,0.5443211458447227
0.002,1.7999,1.0,54.18353025380826,0.02235728993013332,1.3763292414383204,0.11557190019956644,0.2886488,0.5483938202756964
0.0025,1.79984375,1.0,98.12596844780747,0.027841092519738098,1.3738867659939031,0.16550333640548903,0.28864643749999996,0.554236882061927
0.003,1.7997750000000001,1.0,162.26632804966133,0.033294135313865464,1.371165477124462,0.21823798412614182,0.28864354999999997,0.5607021319865133
0.0035,1.79969375,1.0,239.16019190989985,0.03871659084916867,1.3685393134740316,0.2715650578208139,0.2886401375,0.5668966021176324
0.004,1.7996,1.0,323.0372882545177,0.04410863069643975,1.3661145460832225,0.3238376215665768,0.2886362,0.5725769743184821
0.0045000000000000005,1.7994937500000001,1.0,410.8935712355125,0.049470425465860474,1.3638846877904622,0.37390945988414975,0.2886317375,0.5777676466570084
0.005,1.799375,1.0,501.0720743355002,0.054802144798633365,1.361823127082028,0.4210659785014311,0.28862675,0.5825383440962455
0.0055,1.79924375,1.0,592.4631976152964,0.06010395740894206,1.3599061760655955,0.4649314786147522,0.2886212375,0.5869500779012774
0.006,1.7991000000000001,1.0,684.1921740486965,0.06537603104018484,1.3581160033252357,0.5053763348846825,0.2886152,0.5910488780687493
0.006500000000000001,1.79894375,1.0,775.5450937112353,0.07061853249627671,1.356438866097666,0.5424374644031111,0.2886086375,0.5948703275988843
