Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2234.0153826672185,0.1833216931384052,1.3348164055934653,0.8819155586398265,0.2883128,0.642531806586327
0.0185,1.79144375,1.0,2268.347644498717,0.18790261286272875,1.3342667298793884,0.8867928370611278,0.2882936375,0.6437045704583545
0.019,1.790975,1.0,2300.79858047154,0.19245783662133067,1.3337326216467609,0.8913572080323325,0.28827395,0.6448422743902422
0.0195,1.79049375,1.0,2331.4517174184093,0.19698750872986415,1.3332128119875957,0.8956344065875199,0.2882537375,0.6459477740029312
0.02,1.79,1.0,2360.3906382165073,0.20149177321440484,1.3327060917085103,0.8996476389903272,0.288233,0.6470237772322971
0.0205,1.78949375,1.0,2387.699070192483,0.20597077397267421,1.3322113034790695,0.903417864300876,0.2882117375,0.6480728630125562
0.021,1.788975,1.0,2413.4381395137466,0.21042465112673672,1.3317275556150179,0.9069640876114564,0.28818995000000003,0.6490970307579249
0.021500000000000002,1.78844375,1.0,2437.6728647309055,0.21485354479865687,1.3312539564321002,0.9103035176705465,0.2881676375,0.6500982664160724
0.022,1.7879,1.0,2460.4718357195916,0.21925759511049908,1.3307896142460616,0.9134517614296556,0.2881448,0.6510785430706052
0.0225,1.78734375,1.0,2481.9069102508424,0.22363694218432786,1.3303336373726464,0.9164229953016104,0.28812143749999997,0.6520398214928473
0.023,1.786775,1.0,2502.036855283376,0.22799172307669807,1.3298852867204707,0.9192301439039212,0.28809755,0.6529837296089058
0.0235,1.78619375,1.0,2520.946079052144,0.23232207983122619,1.3294436040540003,0.9218849439302707,0.28807313749999996,0.6539123461349206
0.024,1.7856,1.0,2538.6828630683844,0.23662814750850533,1.3290079960008891,0.9243981679117077,0.2880482,0.6548269724728282
0.0245,1.78499375,1.0,2555.2967397951084,0.24091006106087826,1.3285778745954033,0.9267796593144745,0.2880227375,0.6557288913468349
0.025,1.784375,1.0,2570.838910892271,0.24516795544068773,1.328152651871809,0.9290384245732777,0.28799675,0.6566193784103933
0.025500000000000002,1.78374375,1.0,2585.3621059340494,0.24940196560027655,1.3277317398643724,0.9311827156994923,0.2879702375,0.6574997024409163
0.026000000000000002,1.7831000000000001,1.0,2598.9203486390466,0.2536122264449571,1.3273145515402898,0.933220103859546,0.2879432,0.6583711235649841
0.0265,1.78244375,1.0,2611.5611895873753,0.2577988689414448,1.3269005717961488,0.9351575542757864,0.2879156375,0.6592347454060936
0.027,1.781775,1.0,2623.342618422687,0.261962031159984,1.326489198749076,0.9370014637008569,0.28788755,0.6600918466204925
0.0275,1.7810937500000001,1.0,2634.3016755004137,0.26610184255684544,1.3260800341497785,0.9387577509062066,0.2878589375,0.6609432759211713
0.028,1.7804,1.0,2644.4761841539553,0.2702184325883,1.3256726797489646,0.9404318735958727,0.2878298,0.6617898777587
0.0285,1.77969375,1.0,2653.9046831071396,0.27431193071061843,1.325266737297342,0.9420288703728963,0.2878001375,0.662632492372264
0.029,1.778975,1.0,2662.6263624034036,0.2783824663800717,1.3248618085456183,0.9435533983799282,0.28776995,0.6634719558305806
0.029500000000000002,1.7782437500000001,1.0,2670.6810028511045,0.28243016905293056,1.3244574952445014,0.9450097671070079,0.2877392375,0.6643091000627053
0.03,1.7775,1.0,2678.1004965929887,0.286455164270105,1.3240534764321639,0.9464019777636136,0.287708,0.6651445931512405
0.0305,1.77674375,1.0,2684.920642847008,0.29045758122251525,1.3236493993468643,0.9477337380242569,0.2876762375,0.6659791655051466
0.031,1.775975,1.0,2691.187607534202,0.29443755404022753,1.323244820103239,0.9490084798851588,0.28764395,0.6668137317488032
0.0315,1.7751937500000001,1.0,2696.9249442669898,0.2983952055444827,1.3228395053621103,0.9502294155841493,0.2876111375,0.6676487684233036
0.032,1.7744,1.0,2702.1564808174667,0.3023306585565212,1.3224332217842998,0.9513995331898091,0.2875778,0.668484749648586
0.0325,1.77359375,1.0,2706.906294320806,0.30624403589758387,1.3220257360306296,0.9525216149900071,0.2875439375,0.6693221471107503
0.033,1.772775,1.0,2711.1986876858696,0.31013546038891127,1.3216168147619216,0.9535982541606195,0.28750955,0.670161430045905
0.0335,1.7719437500000002,1.0,2715.0581672132557,0.3140050548517442,1.3212062246389982,0.9546318698936456,0.2874746375,0.6710030652205403
0.034,1.7711000000000001,1.0,2718.5094214202945,0.31785294210732323,1.3207937323226808,0.9556247211434855,0.2874392,0.6718475169084318
0.0345,1.7702437500000001,1.0,2721.5773010733815,0.32167924497688904,1.3203791044737916,0.9565789191322198,0.2874032375,0.6726952468640668
0.035,1.7693750000000001,1.0,2724.28680042703,0.32548408628168235,1.319962107753153,0.9574964387389963,0.28736675,0.6735467142926013
0.035500000000000004,1.76849375,1.0,2726.652379370784,0.329267580852041,1.3195426057701778,0.9583791371931992,0.2873297375,0.6744021782449131
0.036000000000000004,1.7676,1.0,2728.7064354606623,0.33302985814670805,1.3191202999141063,0.9592287413156989,0.2872922,0.6752622263479938
0.0365,1.76669375,1.0,2730.4651295303356,0.3367710359128439,1.3186950401070308,0.9600468828937716,0.2872541375,0.676127140979522
0.037,1.765775,1.0,2731.9422800990837,0.3404912300762886,1.318266698199991,0.9608350951222082,0.28721555,0.6769971582170784
0.0375,1.76484375,1.0,2733.151766129426,0.3441905565628822,1.3178351460440274,0.9615948179986636,0.2871764375,0.6778725125611345
0.038,1.7639,1.0,2734.1075199263055,0.3478691312984648,1.3174002554901798,0.9623274050186285,0.28713679999999997,0.6787534369093386
0.0385,1.76294375,1.0,2734.82352040132,0.3515270702088764,1.3169618983894886,0.9630341293187328,0.28709663750000003,0.679640162529756
0.039,1.761975,1.0,2735.313786700248,0.355164489219957,1.316519946592994,0.9637161893193558,0.28705595,0.680532919033062
0.0395,1.7609937500000001,1.0,2735.592372195655,0.3587815042575468,1.3160742719517358,0.9643747139123183,0.2870147375,0.6814319343436868
0.04,1.7600002384738904,1.0,2735.6852206915933,0.3623782312474857,1.3156247463167543,0.9650107672348199,0.28697301001590336,0.6823374346699123
0.0405,1.7590026801633172,1.0,2736.0343728747857,0.3659547747045527,1.3151710661414737,0.9656253355490452,0.2869311125668593,0.6832499970256595
0.041,1.758005121852744,1.0,2736.761595514481,0.36951126164370524,1.314713954094507,0.9662194429499733,0.28688921511781523,0.6841681348794661
0.0415,1.757007563542171,1.0,2737.828379504432,0.3730478066154422,1.31425376104276,0.9667940221082475,0.2868473176687712,0.6850911150206629
0.042,1.7560100052315977,1.0,2739.214042643889,0.37656451831854215,1.3137906764460958,0.9673499396735815,0.2868054202197271,0.6860185311718802
0.0425,1.7550124469210244,1.0,2740.897939726158,0.38006150545178363,1.3133248897643781,0.9678880151237262,0.286763522770683,0.686949979126723
0.043000000000000003,1.7540148886104512,1.0,2742.8594507898415,0.3835388767139452,1.31285659045747,0.9684090238158657,0.2867216253216389,0.6878850567835678
0.043500000000000004,1.7530173302998782,1.0,2745.07797016665,0.3869967408038054,1.312385967985235,0.9689136998112834,0.2866797278725949,0.6888233641770656
0.044,1.752019771989305,1.0,2747.5328963245324,0.39043520642014284,1.311913211807536,0.9694027384922309,0.2866378304235508,0.689764503507357
0.0445,1.7510222136787317,1.0,2750.2036225069205,0.39385438226173614,1.311438511384237,0.9698767989881875,0.2865959329745067,0.6907080791669976
0.045,1.7500246553681587,1.0,2753.069528168116,0.3972543770273637,1.310962056175201,0.9703365064271186,0.28655403552546266,0.6916536977655969
0.0455,1.7490270970575854,1.0,2756.109971203598,0.4006352994158043,1.3104840356402911,0.9707824540259379,0.28651213807641857,0.6926009681521634
0.046,1.7480295387470122,1.0,2759.304280977438,0.4039972581258363,1.310004639239371,0.9712152050330882,0.28647024062737453,0.6935495014351643
0.0465,1.7470319804364391,1.0,2762.6350385391443,0.4073403597855509,1.3095240267398895,0.9716352920753203,0.28642834317833044,0.6944989696132786
0.047,1.746034422125866,1.0,2766.0915317884273,0.4106647103680858,1.3090422970630864,0.972043216948159,0.2863864457292864,0.6954491665368976
0.0475,1.7450368638152927,1.0,2769.6608583532475,0.41397041656329103,1.3085595687264542,0.9724394584024995,0.2863445482802423,0.6963998486841346
0.048,1.7440393055047194,1.0,2773.3342916714478,0.41725758116405137,1.308075922351561,0.9728244688377976,0.2863026508311982,0.6973508484286829
0.0485,1.7430417471941464,1.0,2777.1030874369053,0.4205263069632516,1.3075914385599747,0.9731986789889709,0.2862607533821542,0.6983019991218281
0.049,1.7420441888835732,1.0,2780.958482030519,0.4237766967537764,1.3071061979732632,0.9735624991655435,0.2862188559331101,0.6992531350969606
0.0495,1.741046630573,1.0,2784.8916910955186,0.42700885332851063,1.3066202812129941,0.9739163204090191,0.286176958484066,0.7002040916736747
0.05,1.7400490722624269,1.0,2788.8939082567126,0.430222879480339,1.3061337689007355,0.9742605155745809,0.28613506103502195,0.7011547051614511
0.0505,1.7390515139518536,1.0,2792.9571214809775,0.43341887663998435,1.305646734312213,0.9745954397018024,0.28609316358597786,0.7021048271820138
0.051000000000000004,1.7380539556412804,1.0,2797.0793872843415,0.4365969373663707,1.3051591960375386,0.9749214270752867,0.28605126613693377,0.703054416689168
0.051500000000000004,1.7370563973307074,1.0,2801.2441228272046,0.43975718051034834,1.3046713039785431,0.9752388082726082,0.28600936868788973,0.7040031777168819
0.052000000000000005,1.7360588390201341,1.0,2805.447931756234,0.4428997027757703,1.3041830893747284,0.9755478890547893,0.28596747123884564,0.7049510463598406
0.0525,1.735061280709561,1.0,2809.6874080109264,0.4460246008664892,1.3036945834655973,0.9758489616491006,0.28592557378980155,0.7058979590996728
0.053,1.7340637223989879,1.0,2813.959135611124,0.44913197148635814,1.3032058174906522,0.9761423054660526,0.2858836763407575,0.7068438528055654
0.0535,1.7330661640884146,1.0,2818.259688465668,0.45222191133922995,1.3027168226893955,0.9764281877724666,0.2858417788917134,0.7077886647348122
0.054,1.7320686057778414,1.0,2822.585630203588,0.4552945171289575,1.3022276303013296,0.9767068643236617,0.2857998814426693,0.7087323325332999
0.0545,1.7310710474672684,1.0,2826.933514026162,0.45834988555939365,1.3017382715659571,0.9769785799575741,0.2857579839936253,0.7096747942359334
0.055,1.7300734891566951,1.0,2831.299882580749,0.4613881133343912,1.3012487777227804,0.9772435691533998,0.2857160865445812,0.7106159882669989
0.0555,1.7290759308461219,1.0,2835.6812678567244,0.4644092971578032,1.3007591800113019,0.9775020565571578,0.2856741890955371,0.7115558534404633
0.056,1.7280783725355486,1.0,2840.074191102552,0.46741353373348243,1.3002695096710242,0.977754257476392,0.28563229164649306,0.7124943289602128
0.0565,1.7270808142249756,1.0,2844.475162764528,0.47040091976528176,1.2997797979414496,0.9780003783460637,0.28559039419744897,0.7134313544202285
0.057,1.7260832559144024,1.0,2848.883742612207,0.47337153706869395,1.299290048835386,0.9782406142792185,0.2855484967484049,0.7143669217733171
0.0575,1.7250856976038291,1.0,2853.296565401464,0.47632548944364,1.2988002923574078,0.9784751559270438,0.28550659929936084,0.7153009734921162
0.058,1.724088139293256,1.0,2857.7092694566454,0.47926288482758944,1.2983105672710273,0.9787041871153669,0.28546470185031675,0.7162334357603248
0.0585,1.7230905809826829,1.0,2862.1210064850598,0.4821838123329844,1.297820881033461,0.9789278809864138,0.28542280440127266,0.7171642947080773
0.059000000000000004,1.7220930226721096,1.0,2866.530925611983,0.4850883610722672,1.2973312411019255,0.9791464038618564,0.2853809069522286,0.7180935365586372
0.059500000000000004,1.7210954643615364,1.0,2870.9381733876285,0.48797662015787996,1.296841654933637,0.9793599155654316,0.2853390095031845,0.7190211476283788
0.06,1.7200979060509634,1.0,2875.3418937954903,0.4908486787022649,1.2963521299858118,0.9795685697278651,0.28529711205414043,0.7199471143267617
0.0605,1.7191003477403901,1.0,2879.741228262013,0.49370462581786434,1.2958626737156667,0.9797725140752075,0.2852552146050964,0.7208714231563041
0.061,1.7181027894298169,1.0,2884.135315666863,0.4965445506171204,1.2953732935804179,0.9799718907016006,0.2852133171560523,0.7217940607125519
0.0615,1.7171052311192438,1.0,2888.5232923554695,0.4993685422124753,1.2948839970372819,0.9801668363274323,0.2851714197070082,0.7227150136840446
0.062,1.7161076728086706,1.0,2892.904292151927,0.5021766897163712,1.2943947915434748,0.9803574825437633,0.2851295222579642,0.7236342688522769
0.0625,1.7151101144980974,1.0,2897.2774463732644,0.5049690822412504,1.2939056845562134,0.9805439560438596,0.2850876248089201,0.724551813091657
0.063,1.7141125561875243,1.0,2901.6418838454865,0.507745808899555,1.293416683532714,0.9807263788425962,0.285045727359876,0.7254676333694614
0.0635,1.713114997876951,1.0,2905.9967309203735,0.5105069588037274,1.292927795930193,0.9809048684844598,0.28500382991083195,0.7263817167457882
0.064,1.7121174395663779,1.0,2910.341111493351,0.5132526210662096,1.292439029205867,0.9810795382408178,0.28496193246178786,0.7272940503735016
0.0645,1.7111198812558048,1.0,2914.6741470231614,0.515982884799444,1.291950390816952,0.9812504972970849,0.28492003501274377,0.728204621498179
0.065,1.7101223229452316,1.0,2918.9964484105567,0.5186978079107761,1.2914618751077827,0.9814178481001229,0.28487813756369973,0.7291134418324468
0.0655,1.7091247646346583,1.0,2923.306929437747,0.5213975033267589,1.2909734913463813,0.9815816940270374,0.28483624011465564,0.7300204953242901
0.066,1.708127206324085,1.0,2927.6046710949868,0.5240820730628266,1.2904852473068849,0.9817421339622036,0.28479434266561154,0.730925768804394
0.0665,1.707129648013512,1.0,2931.8896223672273,0.5267515976764807,1.289997143129154,0.9818992615051239,0.2847524452165675,0.731829263319289
0.067,1.7061320897029388,1.0,2936.161732322576,0.5294061577252228,1.289509178953049,0.9820531670151921,0.2847105477675234,0.7327309799168731
0.0675,1.7051345313923656,1.0,2940.4209501131036,0.5320458337665546,1.2890213549184313,0.9822039377468713,0.2846686503184793,0.73363091964641
0.068,1.7041369730817926,1.0,2944.667224975143,0.5346707063579775,1.2885336711651607,0.9823516579783194,0.2846267528694353,0.7345290835585296
0.0685,1.7031394147712193,1.0,2948.9005062296233,0.5372808560569934,1.2880461278330984,0.9824964091338247,0.2845848554203912,0.7354254727052244
0.069,1.702141856460646,1.0,2953.1207432827073,0.5398763634211036,1.2875587250621046,0.9826382699003902,0.2845429579713471,0.73632008813985
0.0695,1.701144298150073,1.0,2957.327885626194,0.5424573090078098,1.28707146299204,0.9827773163387816,0.28450106052230306,0.7372129309171234
0.07,1.7001467398394998,1.0,2961.521882837613,0.5450237733746136,1.2865843417627654,0.9829136219893444,0.28445916307325897,0.7381040020931202
0.07050000000000001,1.6991491815289266,1.0,2965.7026845812775,0.5475758370790167,1.2860973615141413,0.9830472579728614,0.28441726562421493,0.7389933027252766
0.07100000000000001,1.6981516232183536,1.0,2969.8702406080356,0.5501135806785206,1.2856105223860284,0.9831782930867236,0.28437536817517084,0.7398808338723852
0.07150000000000001,1.6971540649077803,1.0,2974.0245007563917,0.5526370847306268,1.2851238245182872,0.9833067938966558,0.2843334707261268,0.7407665965945949
0.07200000000000001,1.696156506597207,1.0,2978.1654149523306,0.555146429792837,1.2846372680507783,0.9834328248242349,0.2842915732770827,0.7416505919534101
0.0725,1.6951589482866338,1.0,2982.292933210129,0.5576416964226527,1.2841508531233623,0.9835564482304169,0.2842496758280386,0.7425328210116882
0.073,1.6941613899760608,1.0,2986.4070056327987,0.5601229651775756,1.2836645798759,0.9836777244952831,0.2842077783789946,0.7434132848336387
0.0735,1.6931638316654876,1.0,2990.5075824121777,0.5625903166151075,1.283178448448252,0.9837967120941973,0.2841658809299505,0.7442919844848236
0.074,1.6921662733549143,1.0,2994.5946138298204,0.5650438312927496,1.2826924589802788,0.9839134676705592,0.2841239834809064,0.7451689210321536
0.0745,1.6911687150443413,1.0,2998.668112659424,0.5674835659413172,1.2822066110706847,0.9840280447677772,0.28408208603186236,0.746044096517855
0.075,1.690171156733768,1.0,3002.7283128596528,0.5699095741389,1.2817209024035827,0.9841404950394493,0.28404018858281826,0.7469175164187214
0.0755,1.6891735984231948,1.0,3006.775200391109,0.5723220018065721,1.2812353328182347,0.9842508736451622,0.28399829113377417,0.7477891823170179
0.076,1.6881760401126218,1.0,3010.808862062692,0.5747209200875313,1.2807499012826518,0.9843592299884301,0.28395639368473014,0.7486590973526189
0.0765,1.6871784818020485,1.0,3014.8293851299272,0.5771064001249752,1.2802646067648447,0.9844656119833107,0.28391449623568604,0.7495272646522544
0.077,1.6861809234914753,1.0,3018.8368572924765,0.5794785130621012,1.2797794482328249,0.9845700661087812,0.28387259878664195,0.7503936873295156
0.0775,1.6851833651809023,1.0,3022.831366690736,0.5818373300421069,1.279294424654603,0.984672637460804,0.2838307013375979,0.751258368484867
0.078,1.684185806870329,1.0,3026.813001902568,0.58418292220819,1.2788095349981903,0.9847733698021973,0.2837888038885538,0.7521213112056534
0.0785,1.6831882485597558,1.0,3030.7818519404964,0.5865153607035479,1.2783247782315978,0.9848723056104122,0.2837469064395097,0.7529825185661093
0.079,1.6821906902491826,1.0,3034.7380062486245,0.5888347166713784,1.2778401533228365,0.9849694861233204,0.2837050089904657,0.7538419936273684
0.0795,1.6811931319386095,1.0,3038.6815546993944,0.591141061254879,1.2773556592399173,0.9850649513831018,0.2836631115414216,0.7546997394374708
0.08,1.6801955736280363,1.0,3042.6125875908283,0.5934344655972471,1.2768712949508514,0.9851587402783283,0.2836212140923775,0.7555557590313733
0.0805,1.679198015317463,1.0,3046.5311956434393,0.5957150008416804,1.2763870594236497,0.9852508905843206,0.28357931664333347,0.7564100554309564
0.081,1.67820045700689,1.0,3050.4374699970667,0.5979827381313766,1.2759029516263234,0.9853414390018678,0.2835374191942894,0.7572626316450339
0.0815,1.6772028986963168,1.0,3054.331502208463,0.600237748609533,1.2754189705268832,0.9854304211943752,0.2834955217452453,0.7581134906693617
0.082,1.6762053403857435,1.0,3058.2133842479657,0.6024801034193474,1.2749351150933406,0.9855178718235231,0.28345362429620125,0.7589626354866441
0.0825,1.6752077820751705,1.0,3062.083208496505,0.6047098737040173,1.2744513842937062,0.9856038245834967,0.28341172684715715,0.7598100690665447
0.083,1.6742102237645973,1.0,3065.9410677432993,0.6069271306067402,1.273967777095991,0.9856883122338577,0.28336982939811306,0.7606557943656933
0.0835,1.673212665454024,1.0,3069.7870551824208,0.6091319452707138,1.2734842924682064,0.9857713666311153,0.283327931949069,0.7614998143276932
0.084,1.672215107143451,1.0,3073.6212644102247,0.6113243888391356,1.2730009293783633,0.9858530187590583,0.28328603450002493,0.7623421318831312
0.0845,1.6712175488328778,1.0,3077.4437894226953,0.6135045324552032,1.2725176867944725,0.9859332987579014,0.28324413705098084,0.7631827499495848
0.085,1.6702199905223045,1.0,3081.2547246124673,0.6156724472621142,1.2720345636845454,0.9860122359523,0.2832022396019368,0.7640216714316296
0.0855,1.6692224322117313,1.0,3085.054164766082,0.6178282044030661,1.2715515590165927,0.9860898588782826,0.2831603421528927,0.7648588992208483
0.08600000000000001,1.6682248739011583,1.0,3088.842205061438,0.6199718750212565,1.2710686717586257,0.9861661953091498,0.2831184447038486,0.7656944361958369
0.08650000000000001,1.667227315590585,1.0,3092.6188599843344,0.6221035070124348,1.2705859015710301,0.98624127129598,0.2830765472548046,0.7665282840274006
0.08700000000000001,1.6662297572800118,1.0,3096.384178153582,0.6242231497745981,1.270103247824504,0.9863151122645292,0.2830346498057605,0.7673604448809138
0.08750000000000001,1.6652321989694387,1.0,3100.1384565397493,0.6263309268730752,1.2696207077738622,0.9863877460701016,0.2829927523567164,0.768190924552046
0.088,1.6642346406588655,1.0,3103.8817636926688,0.6284269004773926,1.269138280628331,0.9864591972946507,0.28295085490767236,0.7690197254477864
0.0885,1.6632370823482923,1.0,3107.614168470915,0.6305111327570767,1.268655965597137,0.9865294898858347,0.28290895745862826,0.7698468499651465
0.089,1.6622395240377192,1.0,3111.3357400404975,0.6325836858816544,1.2681737618895066,0.9865986471769911,0.28286706000958417,0.7706723004911679
0.0895,1.661241965727146,1.0,3115.046547872237,0.634644622020652,1.2676916687146664,0.9866666919063822,0.28282516256054013,0.771496079402925
0.09,1.6602444074165728,1.0,3118.746661740135,0.6366940033435962,1.2672096852818429,0.9867336462357378,0.28278326511149604,0.7723181890675335
0.0905,1.6592468491059997,1.0,3122.4361517196194,0.6387318920200136,1.2667278108002622,0.9867995317681261,0.282741367662452,0.7731386318421541
0.091,1.6582492907954265,1.0,3126.115088185135,0.6407583502194307,1.2662460444791512,0.9868643695651823,0.2826994702134079,0.7739574100739982
0.0915,1.6572517324848532,1.0,3129.783541808661,0.6427734401113743,1.265764385527736,0.9869281801637171,0.2826575727643638,0.7747745261003345
0.092,1.65625417417428,1.0,3133.441583557684,0.6447772238653707,1.2652828331552435,0.9869909835917354,0.2826156753153197,0.7755899822484925
0.0925,1.655256615863707,1.0,3137.0892846933543,0.6467697636509466,1.2648013865708998,0.9870527993838859,0.2825737778662757,0.7764037808358701
0.093,1.6542590575531337,1.0,3140.72671676845,0.6487511216376286,1.2643200449839316,0.9871136465963652,0.2825318804172316,0.7772159241699375
0.0935,1.6532614992425605,1.0,3144.3539516258106,0.6507213599949433,1.2638388076035652,0.9871735438212995,0.2824899829681875,0.7780264145482427
0.094,1.6522639409319875,1.0,3147.9710613963966,0.6526805408924172,1.2633576736390268,0.9872325092006238,0.28244808551914347,0.7788352542584178
0.0945,1.6512663826214142,1.0,3151.57811849726,0.6546287264995769,1.2628766422995434,0.9872905604394785,0.28240618807009943,0.7796424455781821
0.095,1.650268824310841,1.0,3155.1751956299117,0.6565659789859492,1.2623957127943413,0.9873477148191442,0.28236429062105534,0.7804479907753494
0.0955,1.6492712660002677,1.0,3158.762365778742,0.6584923605210603,1.2619148843326469,0.9874039892095301,0.28232239317201124,0.7812518921078323
0.096,1.6482737076896947,1.0,3162.339702208961,0.660407933274437,1.2614341561236864,0.9874594000812376,0.2822804957229672,0.7820541518236479
0.0965,1.6472761493791215,1.0,3165.9072784646905,0.6623127594156059,1.2609535273766868,0.9875139635172101,0.2822385982739231,0.7828547721609209
0.097,1.6462785910685485,1.0,3169.4651683676743,0.6642069011140934,1.2604729973008741,0.9875676952239908,0.282196700824879,0.7836537553478917
0.0975,1.6452810327579752,1.0,3173.0134460152935,0.6660904205394264,1.259992565105475,0.987620610542601,0.282154803375835,0.7844511036029187
0.098,1.644283474447402,1.0,3176.552185778594,0.6679633798611312,1.2595122299997161,0.9876727244590512,0.2821129059267909,0.7852468191344848
0.0985,1.6432859161368287,1.0,3180.0813936651816,0.6698258189580166,1.2590319917708126,0.9877240508300189,0.2820710084777468,0.7860409031863702
0.099,1.6422883578262557,1.0,3183.6010861477025,0.6716777852599989,1.2585518501188997,0.9877746034663072,0.28202911102870276,0.7868333571431569
0.0995,1.6412907995156825,1.0,3187.111458348563,0.6735193842219654,1.2580718032425315,0.9878243978809571,0.28198721357965867,0.7876241848569774
0.1,1.6402932412051092,1.0,3190.61255280117,0.6753506701716689,1.2575918506275825,0.9878734474651248,0.2819453161306146,0.7884133880429121
