Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967816767568742,1.3341580597800702e-05,1.379339672435173,0.00500004733174763,0.288653,0.5411397095560448
0.0005,1.79999375,1.0,18.278213729439294,0.005622476053677033,1.3793022245506787,0.012949792714989992,0.2886527375,0.5412303011827375
0.001,1.799975,1.0,21.62228762281955,0.011200147717268244,1.378937903184668,0.0356259887557668,0.28865195,0.5421111783482372
0.0015,1.79994375,1.0,31.07833264489972,0.016746533053719686,1.3780454287831492,0.07062553873937315,0.2886506375,0.5442654776025666
0.002,1.7999,1.0,53.60178245176475,0.02226180755372423,1.3763668735782928,0.11474606333834268,0.2886488,0.5483034964059355
0.0025,1.79984375,1.0,97.15140295946843,0.027746145723903656,1.3739336029643325,0.1646053836959525,0.28864643749999996,0.554125193157248
0.003,1.7997750000000001,1.0,161.0004959499896,0.03319972109449775,1.3712127594408385,0.21731191122881185,0.28864354999999997,0.5605902016209126
0.0035,1.79969375,1.0,237.73119942418822,0.0386227062189778,1.3685832598500167,0.2706441774595206,0.2886401375,0.5667933053518338
0.004,1.7996,1.0,321.51773654373346,0.04401527268482322,1.3661547425760507,0.32294609902477306,0.2886362,0.5724831138044197
0.0045000000000000005,1.7994937500000001,1.0,409.3205714356846,0.04937759111870773,1.363921574304676,0.3730632687877272,0.2886317375,0.5776820400370095
0.005,1.799375,1.0,499.467421098541,0.05470983117759268,1.3618571966474333,0.4202743701965228,0.28862675,0.5824597233241735
0.0055,1.79924375,1.0,590.8448480758732,0.06001216159608577,1.35993777161396,0.4641986131806356,0.2886212375,0.5868775528239056
0.006,1.7991000000000001,1.0,682.5726292137172,0.0652847501298792,1.3581454237226085,0.5047028597651312,0.2886152,0.5909816819724274
0.006500000000000001,1.79894375,1.0,773.9379253503929,0.0705277636126938,1.3564662862837604,0.5418216709651795,0.2886086375,0.5948079934408934
0.007,1.798775,1.0,864.3417470572165,0.07574136792910266,1.3548894914677163,0.5756958387871837,0.28860155,0.5983847220847759
0.0075,1.79859375,1.0,953.2974275810196,0.08092572805584247,1.353405945363794,0.6065272577495094,0.2885939375,0.6017354521094482
0.008,1.7984,1.0,1040.4130900088674,0.08608100801477808,1.352007841958714,0.6345478035983358,0.2885858,0.6048803545904624
0.0085,1.79819375,1.0,1125.373938134121,0.09120737093288855,1.3506883962268614,0.6599986891753944,0.2885771375,0.6078368901525251
0.009000000000000001,1.797975,1.0,1207.9391568179876,0.0963049789874682,1.3494415024909314,0.6831172931998575,0.28856795,0.61062065158444
0.0095,1.79774375,1.0,1287.9288664100536,0.10137399357628513,1.3482616386879114,0.7041294010672585,0.2885582375,0.613245634625034
0.01,1.7975,1.0,1365.2029878586618,0.10641457459759252,1.3471439233742273,0.7232450801463591,0.288548,0.6157241596439689
0.0105,1.79724375,1.0,1439.6891691634307,0.11142688184282658,1.3460835750469051,0.740656584706338,0.2885372375,0.6180681093200038
0.011,1.796975,1.0,1511.3648415718108,0.11641107519174573,1.3450760329347604,0.7565381095019369,0.28852595000000003,0.6202886846109954
0.0115,1.79669375,1.0,1580.1755888515759,0.12136731097097721,1.3441178310652078,0.7710467514731957,0.2885141375,0.6223945100222485
0.012,1.7964,1.0,1646.1135257186231,0.12629574550714817,1.3432055034656618,0.7843230294661898,0.28850180000000003,0.6243940765015357
0.0125,1.79609375,1.0,1709.213205609553,0.13119653512688584,1.3423355841635372,0.7964922272426413,0.2884889375,0.6262957519624037
0.013000000000000001,1.7957750000000001,1.0,1769.5281757862329,0.13606983535445505,1.3415048286663058,0.8076659092143511,0.28847555,0.6281073086658071
0.0135,1.79544375,1.0,1827.1153194693472,0.14091580076946886,1.3407103307642394,0.8179433621240877,0.2884616375,0.6298356840259012
0.014,1.7951000000000001,1.0,1882.0221968619724,0.14573458396611516,1.3399496022081485,0.82741294221621,0.2884472,0.6314868238473266
0.0145,1.79474375,1.0,1934.3164296126324,0.15052633733068396,1.3392201988207348,0.8361531624178878,0.2884322375,0.6330665073725164
0.015,1.794375,1.0,1984.0684427761598,0.1552912122646491,1.3385198792568571,0.8442338797104578,0.28841675,0.6345800106757745
0.0155,1.79399375,1.0,2031.384762146529,0.16002936113503322,1.337846221875763,0.8517171803168478,0.2884007375,0.6360329412126045
0.016,1.7936,1.0,2076.3319462554755,0.16474093280866545,1.3371974099065436,0.8586585442841719,0.2883842,0.6374295495928521
0.0165,1.7931937500000001,1.0,2118.9831892109523,0.16942607573870963,1.3365717028130617,0.8651074587254188,0.2883671375,0.6387738803109568
0.017,1.792775,1.0,2159.4242380496567,0.17408493837832956,1.3359673600591806,0.8711081049325409,0.28834955,0.6400699393331152
0.0175,1.7923437500000001,1.0,2197.7382856287045,0.1787176680492883,1.3353827832414955,0.8767000244331377,0.2883314375,0.6413213925548089
0.018000000000000002,1.7919,1.0,2234.0263961383216,0.1833244129641659,1.3348162949392457,0.8819186042693049,0.2883128,0.6425320428672068
0.0185,1.79144375,1.0,2268.362176455065,0.18790531796483767,1.3342665849835342,0.886795676170503,0.2882936375,0.6437048793477222
0.019,1.790975,1.0,2300.818547832533,0.19246052718259676,1.333732423964452,0.8913598531063327,0.28827395,0.6448426951365157
0.0195,1.79049375,1.0,2331.4750540922128,0.19699018474873636,1.3332125824720886,0.8956368784079038,0.2882537375,0.6459482617419692
0.02,1.79,1.0,2360.411134637673,0.20149443392029717,1.3327058913662677,0.89964996511508,0.288233,0.6470242023283714
0.0205,1.78949375,1.0,2387.71094343775,0.20597341849362685,1.3322111880895187,0.9034200683672966,0.2882117375,0.6480731074877246
0.021,1.788975,1.0,2413.450381330392,0.21042728076811368,1.3317274372796373,0.9069661609344282,0.28818995000000003,0.649097281109325
0.021500000000000002,1.78844375,1.0,2437.690386000754,0.21485616025237436,1.33125378790705,0.9103054605913528,0.2881676375,0.6500986224401502
0.022,1.7879,1.0,2460.4953694907726,0.21926019645502565,1.3307893889421836,0.913453582255751,0.2881448,0.6510790183777322
0.0225,1.78734375,1.0,2481.9329291113986,0.22363952888468427,1.330333389355464,0.9164247093660959,0.28812143749999997,0.6520403439953169
0.023,1.786775,1.0,2502.0680920958453,0.22799429600336352,1.32988499016504,0.9192317544203359,0.28809755,0.652984353519807
0.0235,1.78619375,1.0,2520.9669868657015,0.23232463649272872,1.3294434063054457,0.9218864845229285,0.28807313749999996,0.6539127616130901
0.024,1.7856,1.0,2538.6993435561794,0.2366306894556776,1.3290078406719024,0.9243996342894164,0.2880482,0.6548272983941713
0.0245,1.78499375,1.0,2555.3128458214173,0.24091258926431827,1.3285777232900033,0.926781050380784,0.2880227375,0.6557292084105804
0.025,1.784375,1.0,2570.856814841059,0.2451704702907587,1.3281524841853414,0.9290397421042836,0.28799675,0.6566197293462669
0.025500000000000002,1.78374375,1.0,2585.382072731899,0.24940446690710694,1.3277315533835092,0.9311839640538127,0.2879702375,0.6575000922092858
0.026000000000000002,1.7831000000000001,1.0,2598.9408131627983,0.2536147134854711,1.3273143609100997,0.9332212895873777,0.2879432,0.658371521498766
0.0265,1.78244375,1.0,2611.582138573902,0.2578013433437113,1.3269003771259726,0.9351586822019416,0.2879156375,0.6592351512592375
0.027,1.781775,1.0,2623.350907305676,0.26196448905541103,1.3264891218970116,0.9370025547009495,0.28788755,0.6600920066419589
0.0275,1.7810937500000001,1.0,2634.3057263891915,0.2661042858321914,1.3260799966693304,0.9387587964495706,0.2878589375,0.6609433538652087
0.028,1.7804,1.0,2644.4817141686026,0.27022086252424304,1.3256726286815816,0.9404328692618643,0.2878298,0.6617899838253465
0.0285,1.77969375,1.0,2653.914676957451,0.2743143479817564,1.3252666451724169,0.9420298154706712,0.2878001375,0.6626326834766616
0.029,1.778975,1.0,2662.6410494002303,0.2783848710549222,1.3248616733804883,0.9435542956051439,0.28776995,0.6634722358687146
0.029500000000000002,1.7782437500000001,1.0,2670.697837915352,0.2824325605939309,1.3244573405444482,0.9450106222318424,0.2877392375,0.6643094201748214
0.03,1.7775,1.0,2678.1225672180226,0.286457545448973,1.3240532739029482,0.9464027903918018,0.287708,0.6651450117116735
0.0305,1.77674375,1.0,2684.9474815002113,0.2904599522913288,1.3236491533773496,0.947734511161487,0.2876762375,0.6659796732083063
0.031,1.775975,1.0,2691.208938696048,0.2944399101348997,1.323244624836155,0.9490092261204963,0.28764395,0.666814134293793
0.0315,1.7751937500000001,1.0,2696.9397040162667,0.2983975458355615,1.3228393703939485,0.9502301374343912,0.2876111375,0.6676490463126241
0.032,1.7744,1.0,2702.164537209654,0.3023329827618253,1.3224331481852163,0.9514002321330156,0.2875778,0.6684849009928902
0.0325,1.77359375,1.0,2706.908451125857,0.3062463442822021,1.3220257163444442,0.9525222915454394,0.2875439375,0.6693221875409681
0.033,1.772775,1.0,2711.196687280792,0.3101377537652029,1.3216168330061175,0.9535989079619062,0.28750955,0.6701613926247293
0.0335,1.7719437500000002,1.0,2715.0546927199457,0.31400733457933877,1.3212062563047224,0.9546324997557517,0.2874746375,0.6710030003530133
0.034,1.7711000000000001,1.0,2718.508098177899,0.3178552100931207,1.3207937443747446,0.9556253251240057,0.2874392,0.6718474922513744
0.0345,1.7702437500000001,1.0,2721.561661152865,0.32168150212173335,1.3203792468417335,0.95657951522963,0.2874032375,0.6726949559729707
0.035,1.7693750000000001,1.0,2724.2849115964955,0.32548633293219986,1.319962124938331,0.9574970000640978,0.28736675,0.6735466792249611
0.035500000000000004,1.768494057541885,1.0,2726.6906179902176,0.32926982201860056,1.3195423969052296,0.9583796558791651,0.2873297504167592,0.6744026038904998
0.036000000000000004,1.767609330364838,1.0,2729.1789603046323,0.3330320882821565,1.3191202181164363,0.9592292544490314,0.2872925918753232,0.6752623928230808
0.0365,1.7667246031877908,1.0,2731.9210713810126,0.3367732506240887,1.3186957439459597,0.9600474567887236,0.2872554333338872,0.6761257104296279
0.037,1.7658398760107437,1.0,2734.900221199294,0.3404934279456182,1.3182691297678073,0.960835821331487,0.2872182747924512,0.6769922226940135
0.0375,1.7649551488336965,1.0,2738.0970083769125,0.3441927375471916,1.3178405551514252,0.9615958134413498,0.2871811162510153,0.677861548153807
0.038,1.7640704216566494,1.0,2741.4818879385257,0.34787129830052554,1.317410291493386,0.9623288192675087,0.2871439577095793,0.6787331213459302
0.0385,1.7631856944796023,1.0,2745.038203883481,0.35152922535424214,1.3169784928882096,0.9630361304111547,0.2871067991681433,0.6796066168568855
0.039,1.7623009673025551,1.0,2748.749379638782,0.3551666338135621,1.3165453124637714,0.9637189623540064,0.2870696406267073,0.680481712873767
0.0395,1.761416240125508,1.0,2752.5988066566874,0.35878363878370606,1.3161109033479463,0.9643784598633528,0.2870324820852713,0.6813580892364328
0.04,1.7605315129484609,1.0,2756.5726718988567,0.36238035308248584,1.315675393054276,0.9650156991481876,0.28699532354383533,0.6822354790179477
0.0405,1.7596467857714135,1.0,2760.6579975584254,0.3659568895119748,1.315238901258672,0.9656316945735829,0.28695816500239935,0.6831136324401315
0.041,1.7587620585943664,1.0,2764.8316367972916,0.3695133703189245,1.314801639185914,0.966227413115715,0.2869210064609634,0.683992117238079
0.0415,1.7578773314173193,1.0,2769.0860740919757,0.37304990519198195,1.3143636764026396,0.9668037536534406,0.2868838479195274,0.6848707874955883
0.042,1.7569926042402721,1.0,2773.413773715501,0.3765666038197941,1.3139250824754862,0.9673615657508963,0.28684668937809144,0.6857494980636454
0.0425,1.756107877063225,1.0,2777.807178709803,0.38006357589100814,1.3134859269710917,0.9679016528710308,0.28680953083665545,0.6866281045633782
0.043000000000000003,1.755223149886178,1.0,2782.258709966137,0.383540931094271,1.3130462794560935,0.9684247753483469,0.28677237229521946,0.6875064633887035
0.043500000000000004,1.7543384227091308,1.0,2786.760765412489,0.38699877911822966,1.312606209497129,0.968931653141148,0.28673521375378347,0.6883844317086645
0.044,1.7534536955320836,1.0,2791.30571930828,0.39043722965153116,1.312165786660836,0.9694229683816931,0.2866980552123475,0.689261867469456
0.0445,1.7525689683550363,1.0,2795.885921646673,0.3938563923828226,1.311725080513852,0.9698993677409569,0.28666089667091155,0.6901386293961493
0.045,1.7516842411779892,1.0,2800.4936976634476,0.397256377000751,1.311284160622815,0.9703614646231785,0.28662373812947556,0.6910145769940994
0.0455,1.750799514000942,1.0,2805.1269733239455,0.4006372829895029,1.3108430461113518,0.9708098359604708,0.28658657958803957,0.6918896705491582
0.046,1.749914786823895,1.0,2809.7759111292694,0.40399922986795217,1.3104018255939005,0.9712450376240769,0.2865494210466036,0.6927637329973654
0.0465,1.7490300596468478,1.0,2814.4360673660462,0.4073423248704345,1.309960539110947,0.9716675924802864,0.2865122625051676,0.6936366842922548
0.047,1.7481453324698006,1.0,2819.1050364295497,0.4106666709159619,1.309519208341985,0.9720779957099145,0.2864751039637316,0.6945084810821136
0.0475,1.7472606052927535,1.0,2823.780404700953,0.4139723709235462,1.3090778549665087,0.9724767183429546,0.2864379454222956,0.6953790802592532
0.048,1.7463758781157064,1.0,2828.459750531683,0.41725952781219955,1.3086365006640117,0.9728642086633292,0.2864007868808597,0.6962484389600558
0.0485,1.7454911509386593,1.0,2833.1406442372295,0.4205282445009338,1.3081951671139884,0.9732408935193367,0.2863636283394237,0.6971165145649897
0.049,1.744606423761612,1.0,2837.8206481024827,0.42377862390876087,1.3077538759959324,0.9736071795469505,0.2863264697979877,0.6979832646985977
0.0495,1.7437216965845648,1.0,2842.497316396478,0.4270107689546928,1.3073126489893376,0.9739634543125056,0.2862893112565517,0.6988486472294521
0.05,1.7428369694075176,1.0,2847.1681953982743,0.43022478255774155,1.3068715077736983,0.9743100873807773,0.2862521527151157,0.6997126202700799
0.0505,1.7419522422304705,1.0,2851.8308234329447,0.433420767636919,1.306430474028508,0.9746474313139534,0.2862149941736798,0.7005751421768619
0.051000000000000004,1.7410675150534234,1.0,2856.4827309176217,0.43659882711123715,1.3059895694332608,0.9749758226065498,0.28617783563224375,0.7014361715498969
0.051500000000000004,1.7401827878763763,1.0,2861.125641691349,0.4397590365961503,1.3055487783682185,0.975295577180107,0.2861406770908078,0.7022957399161012
0.052000000000000005,1.7392980606993291,1.0,2865.754070844429,0.44290153060382287,1.3051081492132321,0.9756070073036206,0.2861035185493718,0.7031537540933548
0.0525,1.738413333522282,1.0,2870.366805826045,0.4460264103782916,1.304667692323987,0.9759104054074782,0.28606636000793584,0.7040101953251797
0.053,1.7375286063452349,1.0,2874.963507597571,0.44913377074774513,1.3042274102881555,0.9762060499448859,0.28602920146649985,0.7048650600426094
0.0535,1.7366438791681875,1.0,2879.543836387021,0.45222370654037203,1.30378730569341,0.9764942072807438,0.28599204292506386,0.7057183447051617
0.054,1.7357591519911404,1.0,2884.107451699282,0.4552963125843609,1.3033473811274228,0.9767751323196245,0.2859548843836279,0.7065700458008104
0.0545,1.7348744248140933,1.0,2888.6540123260725,0.45835168370790014,1.3029076391778665,0.9770490690959951,0.2859177258421919,0.7074201598459549
0.055,1.7339896976370461,1.0,2893.183176357081,0.46138991473917845,1.3024680824324135,0.9773162513292507,0.28588056730075595,0.7082686833853913
0.0555,1.733104970459999,1.0,2897.694601189476,0.4644111005063844,1.302028713478736,0.9775769029459371,0.28584340875931996,0.7091156129922818
0.056,1.7322202432829519,1.0,2902.1879435393816,0.46741533583770645,1.3015895349045068,0.9778312385713562,0.285806250217884,0.7099609452681227
0.0565,1.7313355161059047,1.0,2906.66285945252,0.4704027155613333,1.3011505492973983,0.9780794639925883,0.285769091676448,0.7108046768427146
0.057,1.7304507889288576,1.0,2911.119004315145,0.47337333450545344,1.3007117592450825,0.9783217765948137,0.285731933135012,0.7116468043741311
0.0575,1.7295660617518105,1.0,2915.5560328652177,0.4763272874982554,1.3002731673352323,0.9785583657726793,0.28569477459357606,0.7124873245486848
0.058,1.7286813345747631,1.0,2919.9735992034994,0.47926466936792783,1.29983477615552,0.978789413318325,0.28565761605214,0.7133262340808968
0.0585,1.727796607397716,1.0,2924.3713568057037,0.48218557494265923,1.2993965882936178,0.9790150937875725,0.2856204575107041,0.7141635297134628
0.059000000000000004,1.7269118802206689,1.0,2928.7489585330377,0.4850900990506382,1.2989586063371985,0.9792355748456686,0.2855832989692681,0.7149992082172194
0.059500000000000004,1.7260271530436218,1.0,2933.1066381196765,0.48797830770938855,1.2985208277752929,0.9794510149514629,0.2855461404278321,0.7158332760980675
0.06,1.7251424258665746,1.0,2937.4445337631923,0.4908503060981193,1.2980832509439113,0.9796615696808072,0.2855089818863961,0.7166657382229248
0.0605,1.7242576986895275,1.0,2941.7622828841822,0.4937062156204491,1.2976458785709395,0.9798673901199245,0.28547182334496013,0.7174965911024667
0.061,1.7233729715124804,1.0,2946.0600681283317,0.49654612172308665,1.2972087086084059,0.9800686184639527,0.2854346648035242,0.7183258403294761
0.0615,1.7224882443354332,1.0,2950.3380730985455,0.499370109852741,1.296771739008339,0.9802653915370493,0.2853975062620882,0.7191534914731068
0.062,1.7216035171583859,1.0,2954.596482346587,0.502178265456121,1.2963349677227671,0.9804578410361048,0.2853603477206522,0.7199795500789112
0.0625,1.7207187899813388,1.0,2958.8354813633077,0.5049706739799356,1.295898392703719,0.9806460937616228,0.28532318917921623,0.7208040216688636
0.063,1.7198340628042916,1.0,2963.055256570171,0.5077474208708935,1.2954620119032227,0.9808302718365367,0.28528603063778024,0.7216269117413898
0.0635,1.7189493356272445,1.0,2967.2559953099417,0.5105085915757039,1.295025823273307,0.9810104929136756,0.28524887209634425,0.7224482257713886
