Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.333291088118315,0.0006160910277616062,1.3792989339565307,0.005097905165429531,0.288653,0.5412382611589266
0.0005,1.79999375,1.0,18.830244334331137,0.006221844553154823,1.379241363269265,0.014708453150416845,0.2886527375,0.5413775139849151
0.001,1.799975,1.0,22.621784252895303,0.011796154233414392,1.378836981643249,0.03883655025785861,0.28865195,0.5423550425364558
0.0015,1.79994375,1.0,33.07056184151299,0.017339196444516723,1.3778783584007808,0.07497454346102475,0.2886506375,0.5446681959576885
0.002,1.7999,1.0,57.55768044122116,0.02285114657128198,1.376114848925167,0.11986718425705321,0.2886488,0.548908228373721
0.0025,1.79984375,1.0,103.52412355032881,0.028332179015231156,1.3736314444650273,0.17015790142267262,0.28864643749999996,0.5548454837594938
0.003,1.7997750000000001,1.0,169.1074869811336,0.03378246720267565,1.370913073199993,0.22302804222504607,0.28864354999999997,0.5612994009226296
0.0035,1.79969375,1.0,246.79017767287203,0.039202183582592226,1.3683068559918676,0.2763209754469403,0.2886401375,0.5674427928232961
0.004,1.7996,1.0,331.0983533355925,0.044591499638834284,1.3659028712913504,0.3284366971760305,0.2886362,0.5730710739181937
0.0045000000000000005,1.7994937500000001,1.0,419.2055293224705,0.04995058589370507,1.3636909357913898,0.37827102146737057,0.2886317375,0.5782171658902526
0.005,1.799375,1.0,509.5183943326205,0.0552796118783273,1.3616446895942362,0.42514384135431205,0.28862675,0.5829499951794915
0.0055,1.79924375,1.0,600.9748218047987,0.060578746320915686,1.3597407066843585,0.46870497102633973,0.2886212375,0.5873297957724437
0.006,1.7991000000000001,1.0,692.6931406605946,0.0658481567533824,1.3579621439828893,0.5088430300482691,0.2886152,0.591400202408078
0.006500000000000001,1.79894375,1.0,783.9802314340199,0.07108800995074412,1.3562954163046075,0.5456065159841046,0.2886086375,0.5951963530622655
0.007,1.798775,1.0,874.2570434791036,0.07629847175739551,1.354729789540469,0.5791445778362859,0.28860155,0.5987460982543831
0.0075,1.79859375,1.0,963.0303063887515,0.081479706855577,1.3532566280393334,0.6096637843100967,0.2885939375,0.6020719220225766
0.008,1.7984,1.0,1049.9390064120175,0.08663187956891102,1.3518679152731758,0.6373976404460056,0.2885858,0.6051944202847869
0.0085,1.79819375,1.0,1134.662468528352,0.0917551525432324,1.3505571784783068,0.6625876064869165,0.2885771375,0.6081303080909712
0.009000000000000001,1.797975,1.0,1216.9615060460335,0.09684968782642008,1.3493184541437173,0.6854701575357308,0.28856795,0.6108948265135321
0.0095,1.79774375,1.0,1296.678440848711,0.10191564708985373,1.3481460560387102,0.7062694168505048,0.2885582375,0.6135023076042452
0.01,1.7975,1.0,1373.6792335963141,0.1069531902925814,1.3470351507124314,0.7251936278177674,0.288548,0.6159649367665817
0.0105,1.79724375,1.0,1447.8760758660137,0.11196247667839408,1.3459812559376936,0.7424332495665207,0.2885372375,0.6182939111600005
0.011,1.796975,1.0,1519.2325993384277,0.11694366479864848,1.344980050978774,0.7581606561539591,0.28852595000000003,0.6204998865646765
0.0115,1.79669375,1.0,1587.743654645735,0.12189691294778796,1.3440275284071992,0.7725308553880028,0.2885141375,0.6225926648534239
0.012,1.7964,1.0,1653.3943989359846,0.12682237702299942,1.3431203776039833,0.7856827513505178,0.28850180000000003,0.624580377783482
0.0125,1.79609375,1.0,1716.2103983266618,0.1317202129012477,1.342255292714676,0.7977401540386211,0.2884889375,0.6264710287270134
0.013000000000000001,1.7957750000000001,1.0,1776.2333314220964,0.1365905753707455,1.3414292051839052,0.8088133015133167,0.28847555,0.628271995687139
0.0135,1.79544375,1.0,1833.545966850272,0.1414336200816325,1.3406389506125855,0.8190001266056302,0.2884616375,0.6299907695330247
0.014,1.7951000000000001,1.0,1888.1882934786008,0.14624949908610993,1.3398821602691924,0.8283879228147126,0.2884472,0.6316330265648822
0.0145,1.79474375,1.0,1940.2199397469144,0.15103836425226924,1.3391565041724096,0.8370542581912946,0.2884322375,0.6332042910636171
0.015,1.794375,1.0,1989.7215939220798,0.15580036744820183,1.3384596523409202,0.8450680853580411,0.28841675,0.6347100246723961
0.0155,1.79399375,1.0,2036.7731473980275,0.16053565920791824,1.3377894854191887,0.8524908188217887,0.2884007375,0.6361551771053562
0.016,1.7936,1.0,2081.479060810149,0.16524439094978519,1.3371438013737986,0.8593771317132097,0.2883842,0.6375448252398745
0.0165,1.7931937500000001,1.0,2123.905742146173,0.16992671044126562,1.3365209497786963,0.8657759433251356,0.2883671375,0.6388828136481001
0.017,1.792775,1.0,2164.1286149827083,0.17458276524150682,1.3359193110799472,0.8717309425239539,0.28834955,0.640172884067518
0.0175,1.7923437500000001,1.0,2202.2340248385735,0.17921270290965607,1.3353372657236167,0.8772811967639439,0.2883314375,0.6414187443144405
0.018000000000000002,1.7919,1.0,2238.305023512929,0.18381666969319696,1.3347733274574718,0.8824617299556169,0.2883128,0.6426237857877946
0.0185,1.79144375,1.0,2272.4400791953517,0.18839481323301152,1.3342259431784766,0.8873039427621491,0.2882936375,0.643791514370082
0.019,1.790975,1.0,2304.711381993976,0.1929472774658103,1.3336939002182584,0.8918361305100175,0.28827395,0.6449246841745122
0.0195,1.79049375,1.0,2335.1896772719265,0.19747420546205874,1.3331760638927295,0.8960837733178862,0.2882537375,0.6460258624009817
0.02,1.79,1.0,2363.951458354755,0.20197574029222232,1.332671299517802,0.9000698368490513,0.288233,0.6470975971847476
0.0205,1.78949375,1.0,2391.0781797678414,0.2064520249798085,1.3321784753385084,0.9038150549713849,0.2882117375,0.6481424123781376
0.021,1.788975,1.0,2416.6381758289767,0.21090320017357628,1.3316966327083053,0.9073382128287788,0.28818995000000003,0.6491624485011851
0.021500000000000002,1.78844375,1.0,2440.722721832848,0.21532941008271844,1.3312246310701292,0.9106562871972609,0.2881676375,0.6501602161111505
0.022,1.7879,1.0,2463.388362076641,0.21973079290287667,1.3307617006722265,0.913784751090143,0.2881448,0.6511374278329605
0.0225,1.78734375,1.0,2484.6946167992933,0.22410748682969264,1.330307071762845,0.9167376609454778,0.28812143749999997,0.652095785533976
0.023,1.786775,1.0,2504.703737591838,0.22845963005880796,1.329859974590231,0.9195278059174136,0.28809755,0.6530369807504213
0.0235,1.78619375,1.0,2523.4804759445733,0.23278736078586426,1.3294196394026319,0.9221668396700943,0.28807313749999996,0.6539626950760205
0.024,1.7856,1.0,2541.0837376583763,0.23709081518002784,1.3289853730119014,0.9246654097300422,0.2880482,0.6548744398731507
0.0245,1.78499375,1.0,2557.577937221572,0.24137013214912914,1.3285564490105441,0.9270332420221762,0.2880227375,0.65577378767086
0.025,1.784375,1.0,2573.0167219795226,0.24562544733666805,1.3281322590086748,0.9292792559166826,0.28799675,0.6566620554778826
0.025500000000000002,1.78374375,1.0,2587.4456809072644,0.24985689366568403,1.3277122840978248,0.9314116385787669,0.2879702375,0.6575403662352888
0.026000000000000002,1.7831000000000001,1.0,2600.9116937325643,0.2540646040592166,1.327296005369525,0.9334379024190809,0.2879432,0.6584098369552035
0.0265,1.78244375,1.0,2613.4628204786377,0.25824871144030515,1.3268829039153065,0.9353649498094697,0.2879156375,0.6592715788517108
0.027,1.781775,1.0,2625.1481969773818,0.26240934873198923,1.3264724608267005,0.937199130802635,0.28788755,0.6601266974545872
0.0275,1.7810937500000001,1.0,2636.009990442663,0.2665466467656051,1.3260642306901278,0.9389463048943699,0.2878589375,0.6609761398739002
0.028,1.7804,1.0,2646.091727113252,0.2706607379424717,1.325657763152358,0.94061187587143,0.2878298,0.6618208587327892
0.0285,1.77969375,1.0,2655.446006460319,0.2747517558948367,1.3252525311788392,0.9422008227451836,0.2878001375,0.6626619609749943
0.029,1.778975,1.0,2664.104253755043,0.2788198277171843,1.3248482093093001,0.9437177741856213,0.28776995,0.6635001304481541
0.029500000000000002,1.7782437500000001,1.0,2672.0984199033983,0.2828650805039987,1.3244444720834698,0.9451670137044151,0.2877392375,0.6643360476226996
0.03,1.7775,1.0,2679.4609353181645,0.2868876413497641,1.3240409940410776,0.9465525098077633,0.287708,0.6651703896073672
0.0305,1.77674375,1.0,2686.224666139477,0.29088763734896456,1.323637449721852,0.9478779431571644,0.2876762375,0.6660038301579585
0.031,1.775975,1.0,2692.42287280332,0.29486519559608443,1.3232335136655218,0.9491467310675243,0.28764395,0.6668370396793397
0.0315,1.7751937500000001,1.0,2698.089170959087,0.2988204431856078,1.3228288604118166,0.9503620496324977,0.2876111375,0.6676706852206884
0.032,1.7744,1.0,2703.229346504695,0.3027535025009069,1.3224234215968074,0.9515268836311233,0.2875778,0.6685049018042328
0.0325,1.77359375,1.0,2707.9228169232047,0.3066645040216394,1.3220164586144363,0.9526439346991128,0.2875439375,0.6693412001958452
0.033,1.772775,1.0,2712.187247468061,0.3105535700960397,1.3216077996720528,0.9537157858294424,0.28750955,0.6701799208868009
0.0335,1.7719437500000002,1.0,2716.0317654133623,0.3144208218949976,1.3211973522894649,0.9547448555688755,0.2874746375,0.671021240058155
0.034,1.7711000000000001,1.0,2719.465627311614,0.3182663805894032,1.3207850239864802,0.9557334022489165,0.2874392,0.6718653328634991
0.0345,1.7702437500000001,1.0,2722.498211180482,0.3220903673501466,1.320370722282907,0.9566835364889414,0.2874032375,0.672712373418139
0.035,1.7693787697036671,1.0,2725.3261580739572,0.3258929033481178,1.3199543546985535,0.9575972325845764,0.287366908327554,0.6735625347877303
0.035500000000000004,1.7685134775660312,1.0,2728.377482445054,0.3296741097542069,1.3195358287532275,0.9584763388923461,0.2873305660577733,0.674415988976365
0.036000000000000004,1.7676481854283952,1.0,2731.6789312493474,0.333434105639879,1.319115045638574,0.9593225861662479,0.2872942237879926,0.6752729197930192
0.0365,1.7667828932907592,1.0,2735.1867973333315,0.3371730113932414,1.3186924063118313,0.9601376484307428,0.28725788151821186,0.6761324941300213
0.037,1.7659176011531232,1.0,2738.864710826932,0.3408909480180507,1.3182682443642226,0.9609230895614634,0.2872215392484312,0.6769940198638886
0.0375,1.7650523090154873,1.0,2742.6983324646585,0.3445880310376884,1.3178426928859768,0.9616803571549053,0.28718519697865047,0.6778572148564753
0.038,1.7641870168778513,1.0,2746.67329563788,0.34826437597553617,1.3174158849673234,0.9624108117248877,0.28714885470886975,0.6787217983750348
0.0385,1.7633217247402153,1.0,2750.775202491074,0.3519200983549755,1.3169879536984914,0.9631157329012645,0.28711251243908903,0.6795874911034536
0.039,1.7624564326025793,1.0,2754.989620410443,0.35555531369938803,1.31655903216971,0.9637963251230292,0.2870761701693083,0.6804540151523485
0.0395,1.7615911404649431,1.0,2759.3020789055768,0.3591701375321553,1.3161292534712088,0.964453722872038,0.2870398278995276,0.6813210940680364
0.04,1.7607258483273072,1.0,2763.6980668837814,0.36276468537665896,1.3156987506932165,0.965088995488916,0.28700348562974687,0.6821884528403773
0.0405,1.7598605561896712,1.0,2768.171263668013,0.366339065555318,1.3152675826124403,0.9657031437780224,0.2869671433599662,0.6830559673268755
0.041,1.7589952640520352,1.0,2772.7026537516886,0.3698934013241849,1.3148359223324524,0.9662971249975199,0.2869308010901855,0.6839232844677106
0.0415,1.7581299719143992,1.0,2777.285068436351,0.37342780367118933,1.3144038356570589,0.9668718319442964,0.28689445882040476,0.6847902682529627
0.042,1.7572646797767633,1.0,2781.912762659535,0.37694238213136544,1.3139713753672708,0.9674281071588647,0.28685811655062404,0.6856568094706132
0.0425,1.7563993876391273,1.0,2786.579972868976,0.38043724623974734,1.3135385942441005,0.9679667475350212,0.2868217742808433,0.686522799487989
0.043000000000000003,1.7555340955014913,1.0,2791.2809166167076,0.3839125055313692,1.3131055450685594,0.9684885072586301,0.28678543201106266,0.6873881302529348
0.043500000000000004,1.7546688033638553,1.0,2796.0097922139657,0.3873682695412652,1.3126722806216593,0.9689941005287276,0.28674908974128194,0.6882526942948034
0.044,1.7538035112262194,1.0,2800.76077844918,0.39080464780446933,1.3122388536844116,0.9694842040790987,0.2867127474715012,0.6891163847252697
0.0445,1.7529382190885834,1.0,2805.5280343661134,0.39422174985601593,1.3118053170378283,0.9699594595167899,0.2866764052017205,0.6899790952389648
0.045,1.7520729269509474,1.0,2810.305699105086,0.3976196852309391,1.3113717234629212,0.9704204754925256,0.2866400629319398,0.6908407201139354
0.0455,1.7512076348133112,1.0,2815.0935475356137,0.40099854917339106,1.3109380751198012,0.9708678238972736,0.28660372066215906,0.691701254594365
0.046,1.7503423426756752,1.0,2819.8823116703834,0.404358466349223,1.3105044550295089,0.9713020579957007,0.28656737839237834,0.6925605338227925
0.0465,1.7494770505380393,1.0,2824.6682251932025,0.4076995453897091,1.3100708967728356,0.9717236976276856,0.28653103612259767,0.6934184916278365
0.047,1.7486117584004033,1.0,2829.4497566528844,0.41102188863225153,1.3096374138649307,0.9721332347431747,0.28649469385281695,0.6942751018336659
0.0475,1.7477464662627673,1.0,2834.2253695134546,0.4143255984142525,1.309204019820943,0.9725311373327163,0.28645835158303623,0.6951303384138072
0.048,1.7468811741251313,1.0,2838.9935221783558,0.4176107770731141,1.3087707281560212,0.9729178508190225,0.2864220093132555,0.6959841754910727
0.0485,1.7460158819874954,1.0,2843.7526680190977,0.4208775269462386,1.3083375523853153,0.9732937993552473,0.2863856670434748,0.6968365873374774
0.049,1.7451505898498594,1.0,2848.50125540833,0.4241259503710282,1.3079045060239738,0.9736593870370338,0.2863493247736941,0.6976875483741476
0.0495,1.7442852977122234,1.0,2853.237727755858,0.42735614968488495,1.307471602587146,0.9740149990348043,0.28631298250391335,0.6985370331712122
0.05,1.7434200055745874,1.0,2857.960523550484,0.43056822722521115,1.307038855589981,0.9743610026522117,0.2862766402341327,0.6993850164476875
0.0505,1.7425547134369515,1.0,2862.6680764038197,0.43376228532940897,1.306606278547628,0.974697748316204,0.28624029796435196,0.7002314730713468
0.051000000000000004,1.7416894212993155,1.0,2867.358815099927,0.4369384263348805,1.306173884975236,0.9750255705036838,0.28620395569457124,0.7010763780585809
0.051500000000000004,1.7408241291616795,1.0,2872.031163647936,0.440096752579028,1.3057416883879538,0.9753447886093581,0.2861676134247905,0.7019197065742454
0.052000000000000005,1.7399588370240433,1.0,2876.6846642321443,0.44323735419431937,1.3053096923587946,0.9756557058252576,0.2861312711550098,0.7027614532901092
0.0525,1.7390935448864073,1.0,2881.319158046651,0.446360329279461,1.3048778978062434,0.9759586126338119,0.28609492888522914,0.7036016180779522
0.053,1.7382282527487714,1.0,2885.9321881872124,0.4494658018745947,1.3044463259630215,0.9762537907152651,0.28605858661544836,0.704440161376332
0.0535,1.7373629606111354,1.0,2890.523723665756,0.4525538659249239,1.3040149765690685,0.9765415050832147,0.2860222443456677,0.705277085528408
0.054,1.7364976684734994,1.0,2895.093733916605,0.45562461537565224,1.3035838493643241,0.9768220093638279,0.285985902075887,0.7061123928735311
0.0545,1.7356323763358634,1.0,2899.6421887961087,0.4586781441719833,1.3031529440887282,0.9770955463814873,0.28594955980610626,0.7069460857472464
0.055,1.7347670841982274,1.0,2904.1690585808888,0.46171454625912073,1.3027222604822206,0.9773623487095691,0.28591321753632554,0.7077781664812965
0.0555,1.7339017920605915,1.0,2908.6743139667296,0.46473391558226806,1.302291798284741,0.9776226391887022,0.2858768752665448,0.708608637403627
0.056,1.7330364999229555,1.0,2913.157926067367,0.4677363460866289,1.3018615572362293,0.9778766314146864,0.28584053299676415,0.7094375008383886
0.0565,1.7321712077853195,1.0,2917.619866412843,0.4707219317174068,1.3014315370766254,0.9781245301980759,0.28580419072698343,0.7102647591059408
0.057,1.7313059156476835,1.0,2922.0601069487698,0.4736907664198054,1.3010017375458691,0.978366531997298,0.2857678484572027,0.7110904145228563
0.0575,1.7304406235100473,1.0,2926.4786200346884,0.4766429441390283,1.3005721583838998,0.9786028253270279,0.285731506187422,0.7119144694019255
0.058,1.7295753313724114,1.0,2930.875378442827,0.4795785588202791,1.3001427993306578,0.9788335911434273,0.28569516391764127,0.7127369260521572
0.0585,1.7287100392347754,1.0,2935.250355357036,0.48249770440876133,1.2997136601260826,0.9790590032077267,0.28565882164786055,0.7135577867787852
0.059000000000000004,1.7278447470971394,1.0,2939.6035243713186,0.48540047484967863,1.299284740510114,0.9792792284295357,0.28562247937807983,0.7143770538832708
0.059500000000000004,1.7269794549595034,1.0,2943.9348594886956,0.48828696408823463,1.298856040222692,0.9794944271911602,0.28558613710829917,0.7151947296633057
0.06,1.7261141628218675,1.0,2948.2443351196025,0.4911572660696328,1.2984275590037564,0.9797047536541195,0.28554979483851844,0.7160108164128174
0.0605,1.7252488706842315,1.0,2952.532324466187,0.49401140577710384,1.297999293111534,0.9799103503909979,0.2855134525687377,0.716825323038986
0.061,1.7243835785465955,1.0,2956.799031952327,0.49684955687125915,1.297571240291824,0.9801113663599497,0.285477110298957,0.7176382555841375
0.0615,1.7235182864089595,1.0,2961.0446796780075,0.49967181249105963,1.2971433981453238,0.9803079385270175,0.2854407680291763,0.7184496203400816
0.062,1.7226529942713236,1.0,2965.2695140151272,0.5024782565983373,1.296715764070534,0.9805001980105119,0.2854044257593956,0.7192594239542067
0.0625,1.7217877021336876,1.0,2969.473782476045,0.5052689731549243,1.2962883354659551,0.9806882710609615,0.28536808348961484,0.7200676730446864
0.063,1.7209224099960516,1.0,2973.6577337024064,0.5080440461226523,1.2958611097300874,0.9808722792782961,0.2853317412198342,0.7208743742005139
0.0635,1.7200571178584156,1.0,2977.8216174523404,0.5108035594633535,1.2954340842614316,0.9810523398177834,0.28529539895005346,0.721679533981535
0.064,1.7191918257207797,1.0,2981.9656845896898,0.5135475971388599,1.2950072564584882,0.9812285655853792,0.28525905668027274,0.7224831589184814
0.0645,1.7183265335831435,1.0,2986.090187072226,0.5162762431110035,1.2945806237197577,0.9814010654231115,0.285222714410492,0.7232852555130056
0.065,1.7174612414455075,1.0,2990.1953779402556,0.5189895813416162,1.2941541834437407,0.9815699442850736,0.2851863721407113,0.724085830237711
0.0655,1.7165959493078715,1.0,2994.2815113055794,0.5216876957925302,1.2937279330289373,0.9817353034045678,0.28515002987093063,0.7248848895361866
0.066,1.7157306571702355,1.0,2998.348842340159,0.5243706704255772,1.2933018698738485,0.9818972404529025,0.28511368760114986,0.7256824398230357
0.0665,1.7148653650325996,1.0,3002.397627265963,0.5270385892025894,1.2928759913769745,0.9820558496903209,0.2850773453313692,0.7264784874839105
0.067,1.7140000728949636,1.0,3006.428123343136,0.5296915360853988,1.2924502949368162,0.9822112221094995,0.28504100306158847,0.7272730388755396
0.0675,1.7131347807573276,1.0,3010.4405888606007,0.5323295950358372,1.2920247779518734,0.9823634455720353,0.28500466079180775,0.7280661003257622
0.068,1.7122694886196916,1.0,3014.435283124797,0.5349528500157368,1.2915994378206472,0.9825126049383083,0.28496831852202703,0.7288576781335538
0.0685,1.7114041964820557,1.0,3018.4124664496894,0.5375613849869296,1.291174271941638,0.9826587821910872,0.2849319762522463,0.7296477785690596
0.069,1.7105389043444197,1.0,3022.372400146739,0.5401552839112475,1.2907492777133462,0.9828020565532196,0.28489563398246565,0.7304364078736207
0.0695,1.7096736122067837,1.0,3026.315346514758,0.5427346307505224,1.2903244525342723,0.9829425045997284,0.2848592917126849,0.7312235722598057
0.07,1.7088083200691475,1.0,3030.2415688300835,0.5452995094665866,1.2898997938029169,0.9830802003646177,0.2848229494429042,0.7320092779114359
0.07050000000000001,1.7079430279315115,1.0,3034.151331337214,0.5478500040212718,1.2894752989177802,0.9832152154426704,0.2847866071731235,0.7327935309836153
0.07100000000000001,1.7070777357938756,1.0,3038.044899238763,0.5503861983764102,1.2890509652773632,0.9833476190865068,0.28475026490334276,0.733576337602757
0.07150000000000001,1.7062124436562396,1.0,3041.9222011739744,0.5529081398377048,1.2886267931862172,0.9834774762808178,0.28471392263356204,0.7343576985173489
0.07200000000000001,1.7053471515186036,1.0,3045.7836569985443,0.5554159224700623,1.288202778722818,0.9836048524689937,0.2846775803637813,0.7351376222463213
0.0725,1.7044818593809676,1.0,3049.6298455934934,0.5579096617271585,1.2877789166095186,0.9837298121513873,0.28464123809400066,0.7359161197546293
0.073,1.7036165672433317,1.0,3053.460945510552,0.5603894316389888,1.2873552050237338,0.9838524155569864,0.28460489582421994,0.7366931956178824
0.0735,1.7027512751056957,1.0,3057.2771359859053,0.5628553062355482,1.286931642142878,0.9839727210208622,0.2845685535544392,0.7374688543915542
