Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970859695604616,6.807212585136123e-05,1.3793393315461489,0.0050012164397755035,0.288653,0.5411405342542124
0.0005,1.79999375,1.0,18.299561940950568,0.005676899603870758,1.3792998539672436,0.013102521038833016,0.2886527375,0.541236035651874
0.001,1.799975,1.0,21.684402530007524,0.011254265994376731,1.3789315641834992,0.03591182901816226,0.28865195,0.5421264976576743
0.0015,1.79994375,1.0,31.227371554560122,0.01680034777010602,1.3780327482227572,0.07101640948358907,0.2886506375,0.5442960499717776
0.002,1.7999,1.0,53.92422153941142,0.022315320412056097,1.376345990534726,0.11520872615860377,0.2886488,0.5483536205626147
0.0025,1.79984375,1.0,97.69408714839317,0.02779935841744616,1.3739074930896966,0.16510857009298882,0.28864643749999996,0.5541874573066916
0.003,1.7997750000000001,1.0,161.70692844016224,0.03325263530689611,1.3711863494152177,0.21783093432594874,0.28864354999999997,0.5606527232391707
0.0035,1.79969375,1.0,238.52955488757894,0.03867532362444922,1.3685586914750167,0.2711603459708044,0.2886401375,0.5668510552877023
0.004,1.7996,1.0,322.36720629481874,0.044067594948234826,1.3661322599905164,0.32344585163698586,0.2886362,0.572535612864276
0.0045000000000000005,1.7994937500000001,1.0,410.20027382067485,0.049429619895687754,1.3639009367514914,0.3735376379384092,0.2886317375,0.5777299369623312
0.005,1.799375,1.0,500.3650949966091,0.05476156811495435,1.361838130744018,0.4207181591101279,0.28862675,0.5825037217464126
0.0055,1.79924375,1.0,591.7504392252645,0.060063608329105025,1.359920086148064,0.4646094813290824,0.2886212375,0.5869181491937825
0.006,1.7991000000000001,1.0,683.4793102749072,0.06533590828710195,1.358128948801715,0.5050804363243088,0.2886152,0.5910193113207227
0.006500000000000001,1.79894375,1.0,774.8380105042011,0.07057863481605826,1.356450926266753,0.542166911168294,0.2886086375,0.594842911873641
0.007,1.798775,1.0,865.2181954798536,0.07579195352074859,1.3548753380623817,0.5760105859974136,0.28860155,0.5984167552139997
0.0075,1.79859375,1.0,954.1656839119635,0.08097602994116977,1.3533925941032243,0.6068134589456676,0.2885939375,0.6017655434725566
0.008,1.7984,1.0,1041.2854109672655,0.08613102817152837,1.3519950018181626,0.6348076573196236,0.2885858,0.6049091795122186
0.0085,1.79819375,1.0,1126.22624193626,0.09125711054456151,1.350676333342289,0.6602347375336712,0.2885771375,0.6078638687296165
0.009000000000000001,1.797975,1.0,1208.7547228496812,0.09635443939300636,1.3494303608106963,0.6833319072439196,0.28856795,0.610645481325595
0.0095,1.79774375,1.0,1288.7188518578012,0.10142317644160098,1.3482511868191103,0.704324597802875,0.2885582375,0.6132688484664578
0.01,1.7975,1.0,1365.977163650581,0.1064634820174575,1.3471339746637256,0.7234227444767123,0.288548,0.6157461850579207
0.0105,1.79724375,1.0,1440.4390372891469,0.1114755153175576,1.3460741911902934,0.7408185545007162,0.2885372375,0.618088820765256
0.011,1.796975,1.0,1512.0455559624022,0.11645943417659063,1.345067718767458,0.7566862468993514,0.28852595000000003,0.6203069817111688
0.0115,1.79669375,1.0,1580.8319837808926,0.1214153988436619,1.3441099903653828,0.7711822276975806,0.2885141375,0.622411717253623
0.012,1.7964,1.0,1646.766413917992,0.1263435645610826,1.3431978624120142,0.7844470314318404,0.28850180000000003,0.6244108011346434
0.0125,1.79609375,1.0,1709.854866123518,0.13124408648675237,1.3423282143954964,0.796605956179381,0.2884889375,0.626311841928543
0.013000000000000001,1.7957750000000001,1.0,1770.1396921617336,0.13611711977857086,1.3414979258039736,0.8077704826445988,0.28847555,0.6281223427027542
0.0135,1.79544375,1.0,1827.6898662972078,0.14096281927065868,1.3407039481926868,0.818039717745728,0.2884616375,0.6298495525698821
0.014,1.7951000000000001,1.0,1882.5732574650744,0.1457813387599996,1.3399435704685567,0.8275018320898394,0.2884472,0.6314999008198005
0.0145,1.79474375,1.0,1934.8506509590893,0.15057283026679424,1.3392144309585827,0.8362352838575354,0.2884322375,0.6330789854255259
0.015,1.794375,1.0,1984.5907047691717,0.15533744496276183,1.3385143116456775,0.8443098605448762,0.28841675,0.634592030647491
0.0155,1.79399375,1.0,2031.873845300138,0.16007533339292707,1.337841069021631,0.8517876684503846,0.2884007375,0.6360440436298521
0.016,1.7936,1.0,2076.7936087259136,0.16478664669126783,1.3371925988615616,0.8587240289856242,0.2883842,0.6374398956408993
0.0165,1.7931937500000001,1.0,2119.429606442271,0.16947153392143108,1.336567097685124,0.8651683580879412,0.2883671375,0.6387837651652174
0.017,1.792775,1.0,2159.854025706676,0.17413014226260798,1.3359629681765701,0.8711648329726968,0.28834955,0.6400793495344035
0.0175,1.7923437500000001,1.0,2198.1499848571734,0.17876261889398976,1.3353786130201517,0.8767529517599436,0.2883314375,0.6413303122725744
0.018000000000000002,1.7919,1.0,2234.4077424743964,0.18336911066085615,1.334812463655882,0.8819680911776876,0.2883128,0.6425402237904295
0.0185,1.79144375,1.0,2268.711368904312,0.1879497633186113,1.3342631033800298,0.8868420189950402,0.2882936375,0.64371230139908
0.019,1.790975,1.0,2301.1570174489893,0.1925047239334276,1.3337290731536156,0.8914032629001255,0.28827395,0.6448498269516223
0.0195,1.79049375,1.0,2331.808915166834,0.1970341349655232,1.3332092990838977,0.8956775817194951,0.2882537375,0.6459552391709744
0.02,1.79,1.0,2360.7369012061595,0.20153813887511635,1.3327027072781348,0.8996881881505252,0.288233,0.6470309584496166
0.0205,1.78949375,1.0,2388.0159657429067,0.20601687812242522,1.3322082238435855,0.9034560346789566,0.2882117375,0.6480793877891906
0.021,1.788975,1.0,2413.7258144874686,0.21047049516766808,1.3317247748875087,0.9070000644298076,0.28818995000000003,0.649102913666555
0.021500000000000002,1.78844375,1.0,2437.9325698093703,0.21489912974763095,1.3312514585695197,0.9103374662836211,0.2881676375,0.6501035433532074
0.022,1.7879,1.0,2460.7268315584906,0.21930292560969505,1.3307871730648388,0.9134837908960257,0.2881448,0.6510836930349884
0.0225,1.78734375,1.0,2482.163321321046,0.22368202024238085,1.3303311932657935,0.9164532363962459,0.28812143749999997,0.652044970521674
0.023,1.786775,1.0,2502.2988849349244,0.22803655104851112,1.3298827991259248,0.9192587196459533,0.28809755,0.6529889631404489
0.0235,1.78619375,1.0,2521.1927991325715,0.23236665543090873,1.3294412705987737,0.9219120087270178,0.28807313749999996,0.6539172488082448
0.024,1.7856,1.0,2538.906566065319,0.2366724707923965,1.329005887637881,0.9244238409813001,0.2880482,0.6548313963635525
0.0245,1.78499375,1.0,2555.496617297415,0.24095413303387336,1.3285759969130317,0.9268040385639018,0.2880227375,0.6557328260606102
0.025,1.784375,1.0,2571.023925621771,0.24521177921348003,1.3281509190718164,0.9290615849233528,0.28799675,0.6566230048224562
0.025500000000000002,1.78374375,1.0,2585.5481798761143,0.24944554564562174,1.3277300020458054,0.9312047156699174,0.2879702375,0.6575033346908686
0.026000000000000002,1.7831000000000001,1.0,2599.1113450108305,0.25365556439935355,1.3273127724088607,0.9332410143428823,0.2879432,0.6583748374299279
0.0265,1.78244375,1.0,2611.756516525968,0.2578419675437305,1.3268987567348445,0.9351774476245173,0.2879156375,0.6592385294809088
0.027,1.781775,1.0,2623.527824996255,0.26200488714780773,1.3264874815976186,0.9370204237890627,0.28788755,0.6600954220664689
0.0275,1.7810937500000001,1.0,2634.470345565312,0.26614445528064035,1.326078473571045,0.9387758449021034,0.2878589375,0.6609465212805401
0.028,1.7804,1.0,2644.6295609963995,0.27026080378911993,1.3256712633974748,0.9404491540297051,0.2878298,0.6617928195060352
0.0285,1.77969375,1.0,2654.044550459085,0.27435406067339113,1.325265447993288,0.9420453844834956,0.2878001375,0.6626351669060131
0.029,1.778975,1.0,2662.765861922049,0.2784243613548557,1.3248605247399614,0.9435691774808261,0.28776995,0.6634746156431024
0.029500000000000002,1.7782437500000001,1.0,2670.8237486668395,0.2824718322809032,1.324456183546209,0.9450248510602491,0.2877392375,0.6643118142813418
0.03,1.7775,1.0,2678.2489344611677,0.2864965998989233,1.3240521143207447,0.9464164052622651,0.287708,0.6651474081768337
0.0305,1.77674375,1.0,2685.072571812031,0.2904987906563055,1.3236480069722818,0.9477475495837444,0.2876762375,0.6659820394861922
0.031,1.775975,1.0,2691.326202349891,0.29447853100043947,1.3232435514095344,0.9490217277378495,0.28764395,0.6668163471688511
0.0315,1.7751937500000001,1.0,2697.0417193454355,0.29843594737871476,1.3228384375412159,0.9502421400131277,0.2876111375,0.6676509669832476
0.032,1.7744,1.0,2702.250962603801,0.3023711658861907,1.3224323586538662,0.9514117637957678,0.2875778,0.6684865245309457
0.0325,1.77359375,1.0,2706.976952278515,0.30628430365531334,1.3220250911059246,0.9525333788371695,0.2875439375,0.6693234716142251
0.033,1.772775,1.0,2711.261144783099,0.31017549933106253,1.3216162451409106,0.9536095627530135,0.28750955,0.6701625984102734
0.0335,1.7719437500000002,1.0,2715.123008697504,0.3140448727045186,1.3212056336925,0.9546427382737995,0.2874746375,0.6710042757786974
0.034,1.7711000000000001,1.0,2718.5821744255686,0.317892543566762,1.3207930696943675,0.9556351676480292,0.2874392,0.6718488725639817
0.0345,1.7702437500000001,1.0,2721.6584184917974,0.32171863170887316,1.3203783660801884,0.9565889651657893,0.2874032375,0.6726967555733061
0.035,1.7693750000000001,1.0,2724.371648614055,0.32552325692193246,1.3199613357836377,0.9575061085652381,0.28736675,0.6735482895521372
0.035500000000000004,1.76849375,1.0,2726.7418895521037,0.3293065389970204,1.3195417917383905,0.9583884494333177,0.2873297375,0.6744038371575864
0.036000000000000004,1.7676,1.0,2728.7892697317743,0.33306859772521735,1.319119546878122,0.9592377226998297,0.2872922,0.6752637589295347
0.0365,1.76669375,1.0,2730.5340086457554,0.33680955289760367,1.3186944141365071,0.9600555553132818,0.2872541375,0.6761284132595297
0.037,1.765775,1.0,2731.9964050290673,0.3405295243052599,1.3182662064472213,0.9608434741774214,0.28721555,0.676998156357445
0.0375,1.76484375,1.0,2733.1914694667257,0.3442286248168807,1.3178347853981764,0.9616029167008635,0.2871764375,0.6778732435934156
0.038,1.7639,1.0,2734.134154292031,0.34790697225466705,1.3174000135985255,0.9623352351296517,0.28713679999999997,0.6787539265550249
0.0385,1.76294375,1.0,2734.8483070427988,0.3515646970115302,1.3169616733081828,0.9630416963733256,0.28709663750000003,0.679640617518102
0.039,1.761975,1.0,2735.344709548226,0.3552019110296332,1.3165196658156517,0.9637235003594825,0.28705595,0.6805334858161612
0.0395,1.7609937500000001,1.0,2735.634174493829,0.35881872625113914,1.3160738924094353,0.9643817774204068,0.2870147375,0.6814326994169284
0.04,1.76,1.0,2735.7275412000727,0.362415254618211,1.3156242543780368,0.9650175930700865,0.286973,0.6823384248989424
0.0405,1.7589937500000001,1.0,2735.635671617867,0.3659916080730118,1.3151706530099592,0.9656319524045257,0.2869307375,0.683250827427538
0.041,1.757975,1.0,2735.369446539271,0.3695478985577046,1.314712989593706,0.9662258041587228,0.28688795,0.6841700707302039
0.0415,1.75694375,1.0,2734.9397620251634,0.3730842380144525,1.31425116541778,0.966800044450404,0.2868446375,0.6850963170713237
0.042,1.7559,1.0,2734.357526048155,0.37660073838541847,1.3137850817706844,0.967355520237705,0.28680079999999997,0.6860297272262912
0.0425,1.75484375,1.0,2733.633655352203,0.38009751161276556,1.3133146399409226,0.9678930325153701,0.2867564375,0.6869704604550065
0.043000000000000003,1.753775,1.0,2732.7790725274076,0.38357466963865683,1.3128397412169976,0.9684133392717141,0.28671155,0.6879186744747512
0.043500000000000004,1.75269375,1.0,2731.8047033020594,0.38703232440525526,1.3123602868874127,0.9689171582264963,0.28666613750000003,0.6888745254324402
0.044,1.7516,1.0,2730.7190389603898,0.3904705806493912,1.3118762003697635,0.969405170024102,0.2866202,0.6898381238613494
0.0445,1.75049375,1.0,2729.527797008026,0.39388954849060465,1.3113874302984938,0.9698780226863428,0.2865737375,0.6908095288651169
0.045,1.7493750000000001,1.0,2728.2402572574733,0.39728934772891306,1.3108938929336609,0.9703363297673505,0.28652675,0.6917888626803361
0.0455,1.74824375,1.0,2726.8619323027215,0.40067008243426905,1.3103955387651327,0.9707806738604472,0.2864792375,0.6927761782994356
0.046,1.7471,1.0,2725.3983339864217,0.4040318566766251,1.3098923182827777,0.9712116081847578,0.2864312,0.6937715276445331
0.0465,1.7459437500000001,1.0,2723.854972517206,0.4073747745259339,1.3093841819764638,0.9716296583439099,0.28638263750000004,0.6947749615521503
0.047,1.744775,1.0,2722.2373556420357,0.4106989400521479,1.3088710803360595,0.9720353239632626,0.28633355,0.6957865297577663
0.0475,1.74359375,1.0,2720.550987873202,0.41400445732521973,1.308352963851433,0.972429080215125,0.28628393750000003,0.6968062808802195
0.048,1.7424,1.0,2718.801369768551,0.41729143041510186,1.3078297830124526,0.9728113792406111,0.2862338,0.6978342624059515
0.0485,1.74119375,1.0,2716.993997267509,0.4205599633917469,1.3073014883089862,0.9731826514760306,0.2861831375,0.6988705206730932
0.049,1.739975,1.0,2715.13436107987,0.4238101603251074,1.3067680302309024,0.9735433068910483,0.28613195,0.6999151008553959
0.0495,1.73874375,1.0,2713.2279461305197,0.4270421252851359,1.3062293592680694,0.9738937361452417,0.2860802375,0.7009680469460067
0.05,1.7375,1.0,2711.2802310572147,0.430255962341785,1.3056854259103554,0.9742343116691221,0.286028,0.7020294017410862
0.0505,1.73624375,1.0,2709.2917748970494,0.4334517590756277,1.3051362254699406,0.9745653897661808,0.2859752375,0.7030991195980791
0.051000000000000004,1.734975,1.0,2707.2653062867394,0.4366296211325219,1.3045817334592102,0.9748873111942538,0.28592195,0.7041771927391027
0.051500000000000004,1.73369375,1.0,2705.210636118547,0.4397896741661709,1.3040218606984124,0.9752003992404186,0.2858681375,0.7052637379383773
0.052000000000000005,1.7324,1.0,2703.1297551531893,0.4429320136080714,1.3034565893055292,0.9755049638888638,0.2858138,0.7063587321653552
0.0525,1.73109375,1.0,2701.0246515625263,0.44605673488972025,1.3028859013985419,0.9758013013301411,0.28575893750000003,0.7074621515752321
0.053,1.729775,1.0,2698.8973108348778,0.4491639334426145,1.3023097790954328,0.976089694691512,0.28570355000000003,0.7085739715027763
0.0535,1.72844375,1.0,2696.7497156882414,0.45225370469825094,1.3017282045141834,0.9763704147225627,0.2856476375,0.7096941664561452
0.054,1.7271,1.0,2694.58384599034,0.4553261440881264,1.3011411597727753,0.9766437204391811,0.2855912,0.7108227101106754
0.0545,1.7257437500000001,1.0,2692.401678685237,0.45838134704373773,1.300548626989191,0.976909859728755,0.2855342375,0.7119595753026534
0.055,1.724375,1.0,2690.2051877279573,0.4614194089965818,1.2999505882814117,0.9771690699192345,0.28547675,0.713104734023071
0.0555,1.72299375,1.0,2687.996344025573,0.4644404253781555,1.2993470257674193,0.9774215783145017,0.2854187375,0.714258157411352
0.056,1.7216,1.0,2685.77711538548,0.46744449161995566,1.298737921565196,0.9776676026982983,0.2853602,0.7154198157490652
0.0565,1.72019375,1.0,2683.5494664708967,0.4704317031534792,1.298123257792723,0.9779073518088087,0.28530113749999997,0.7165896784536148
0.057,1.718775,1.0,2681.315358763609,0.4734021554102229,1.2975030165679824,0.978141025785826,0.28524155,0.7177677140719094
0.0575,1.71734375,1.0,2679.076750532964,0.47635594382168367,1.2968771800089562,0.9783688165922975,0.2851814375,0.7189538902740109
0.058,1.7159,1.0,2676.835596813191,0.4792931638193584,1.2962457302336259,0.9785909084119124,0.2851208,0.7201481738467659
0.0585,1.71444375,1.0,2674.5938493870244,0.48221391083474385,1.2956086493599734,0.9788074780242704,0.2850596375,0.7213505306874116
0.059000000000000004,1.7129750000000001,1.0,2672.352756545294,0.4851182657418523,1.2949659259385102,0.979018694286744,0.28499795,0.7225609136965476
0.059500000000000004,1.71149375,1.0,2670.113002764444,0.48800631670714595,1.2943175536820846,0.9792247202924449,0.2849357375,0.7237792652888817
0.06,1.71,1.0,2667.8765951397604,0.49087818465878247,1.2936635141328348,0.9794257147648185,0.284873,0.7250055499590382
0.0605,1.7084937500000001,1.0,2665.644134888541,0.493733956072499,1.2930038017330205,0.9796218281180615,0.2848097375,0.7262397071747346
0.061,1.7069750000000001,1.0,2663.416222220646,0.49657371742403256,1.2923384109249012,0.97981320497036,0.28474595,0.7274816756948457
0.0615,1.7054437500000001,1.0,2661.1934563422237,0.4993975551891204,1.2916673361507363,0.9799999844096265,0.2846816375,0.7287313935673898
0.062,1.7039,1.0,2658.9764354604404,0.5022055558434995,1.2909905718527854,0.9801823002450971,0.2846168,0.7299887981275157
0.0625,1.70234375,1.0,2656.765756788118,0.5049978058629069,1.2903081124733082,0.9803602812456389,0.2845514375,0.7312538259954879
0.063,1.7007750000000001,1.0,2654.5620165498985,0.5077743917230798,1.2896199524545642,0.9805340513655676,0.28448555,0.7325264130746684
0.0635,1.69919375,1.0,2652.3658099888376,0.5105353998997553,1.2889260862388128,0.9807037299587141,0.28441913750000003,0.7338064945494966
0.064,1.6976,1.0,2650.177731372965,0.5132809168686704,1.2882265082683133,0.9808694319814342,0.2843522,0.7350940048834691
0.0645,1.69599375,1.0,2647.9983740038947,0.5160110291055623,1.2875212129853257,0.9810312681852102,0.2842847375,0.736388877817114
0.065,1.694375,1.0,2645.828330225048,0.5187258230861681,1.2868101948321096,0.9811893452994488,0.28421675,0.7376910463659674
0.0655,1.69274375,1.0,2643.6681914306946,0.5214253852862248,1.286093448250924,0.981343766205042,0.2841482375,0.7390004428185454
0.066,1.6911,1.0,2641.5185480761916,0.5241098021814697,1.2853709676840288,0.9814946300992176,0.2840792,0.7403169987343143
0.0665,1.6894437500000001,1.0,2639.379989688523,0.5267791602476397,1.2846427475736835,0.9816420326521813,0.2840096375,0.7416406449416593
0.067,1.687775,1.0,2637.253104877297,0.529433545960472,1.2839087823621476,0.9817860661560069,0.28393955,0.7429713115358505
0.0675,1.68609375,1.0,2635.138481347202,0.5320730457957036,1.2831690664916806,0.9819268196662165,0.2838689375,0.7443089278770094
0.068,1.6844000000000001,1.0,2633.0326624309496,0.534697710424498,1.2824236318254494,0.9820643785748389,0.2837978,0.7456533551866168
0.0685,1.68269375,1.0,2630.9362355588555,0.5373076407543843,1.281672472836482,0.9821988268476597,0.2837261375,0.7470045218309356
0.069,1.680975,1.0,2628.853051541648,0.5399029545885781,1.280915553763965,0.9823302452082904,0.28365395,0.748362409609327
0.0695,1.67924375,1.0,2626.782954689393,0.5424837290895309,1.2801528759138356,0.9824587107501289,0.28358123749999997,0.749726932771706
0.07,1.6775,1.0,2624.7257896209153,0.5450500414196946,1.2793844405920318,0.9825842979623525,0.283508,0.7510980049587929
0.07050000000000001,1.67574375,1.0,2622.681401260203,0.5476019687415209,1.2786102491044908,0.9827070788340586,0.2834342375,0.7524755392025944
0.07100000000000001,1.673975,1.0,2620.6496348334967,0.5501395882174616,1.27783030275715,0.9828271229535533,0.28335995,0.7538594479268825
0.07150000000000001,1.67219375,1.0,2618.6303358658374,0.5526629770099682,1.277044602855947,0.9829444976030459,0.2832851375,0.755249642947674
0.07200000000000001,1.6704,1.0,2616.6233501782635,0.5551722122814929,1.276253150706819,0.9830592678489891,0.2832098,0.7566460354737101
0.0725,1.66859375,1.0,2614.62852388424,0.5576673711944871,1.2754559476157041,0.9831714966282941,0.2831339375,0.7580485361069339
0.073,1.6667750000000001,1.0,2612.6457033869306,0.5601485309114027,1.2746529948885392,0.9832812448306333,0.28305755,0.7594570548429721
0.0735,1.66494375,1.0,2610.6747353760575,0.5626157685946914,1.273844293831262,0.9833885713770328,0.2829806375,0.7608715010716118
0.074,1.6631,1.0,2608.7154668246703,0.5650691614068051,1.27302984574981,0.9834935332949444,0.2829032,0.76229178357728
0.0745,1.6612437500000001,1.0,2606.7677449865323,0.5675087865101953,1.2722096519501205,0.9835961857899758,0.2828252375,0.7637178105395226
0.075,1.659375,1.0,2604.831417393058,0.569934721067314,1.271383713738131,0.9836965823144491,0.28274675,0.7651494895334827
0.0755,1.65749375,1.0,2602.9063318502967,0.5723470422406128,1.2705520324197792,0.9837947746329463,0.2826677375,0.7665867275303787
0.076,1.6556,1.0,2600.9923364361393,0.5747458271925435,1.2697146093010023,0.983890812884992,0.2825882,0.7680294308979837
0.0765,1.65369375,1.0,2599.0892794975634,0.5771311530855578,1.2688714456877381,0.9839847456450149,0.2825081375,0.7694775054011023
0.077,1.651775,1.0,2597.1970096479877,0.5795030970821076,1.268022542885924,0.984076619979725,0.28242754999999997,0.7709308562020506
0.0775,1.64984375,1.0,2595.3153757642035,0.5818617363446446,1.267167902201497,0.9841664815030282,0.2823464375,0.7723893878611331
0.078,1.6479,1.0,2593.444226983774,0.5842071480356203,1.2663075249403952,0.9842543744286044,0.2822648,0.7738530043371199
0.0785,1.64594375,1.0,2591.5834127026183,0.5865394093174869,1.2654414124085558,0.9843403416202563,0.2821826375,0.7753216089877264
0.079,1.643975,1.0,2589.730574135534,0.5888585620175498,1.2645695865203461,0.984424423674367,0.28209995,0.7767950697973632
0.0795,1.6419937500000001,1.0,2587.8867306808947,0.5911647017016126,1.263692037686474,0.9845066614251493,0.2820167375,0.7782733075916939
0.08,1.6400000000000001,1.0,2586.053263422654,0.5934579253486155,1.2628087529267906,0.9845870943990676,0.281933,0.7797562480391107
0.0805,1.6379937500000001,1.0,2584.229800960488,0.5957383012281764,1.261919735614232,0.9846657601572872,0.2818487375,0.7812437885706978
0.081,1.635975,1.0,2582.4159724554333,0.5980058976099127,1.261024989121734,0.9847426951472468,0.28176395,0.7827358260650468
0.0815,1.63394375,1.0,2580.611407623802,0.6002607827634424,1.260124516822233,0.9848179347409215,0.2816786375,0.7842322568494892
0.082,1.6319,1.0,2578.8157367309227,0.6025030249583831,1.259218322088665,0.9848915132715447,0.2815928,0.7857329767013301
0.0825,1.62984375,1.0,2577.0285905852716,0.6047326924643527,1.258306408293966,0.984963464068856,0.2815064375,0.7872378808490784
0.083,1.627775,1.0,2575.249600532788,0.6069498535509688,1.2573887788110716,0.9850338194929389,0.28141954999999996,0.7887468639736775
0.0835,1.62569375,1.0,2573.4783984513438,0.609154576487849,1.2564654370129185,0.9851026109667184,0.28133213749999997,0.7902598202097345
0.084,1.6236,1.0,2571.714616745981,0.6113469295446111,1.2555363862724422,0.9851698690071753,0.2812442,0.7917766431467512
0.0845,1.62149375,1.0,2569.95788834344,0.613526980990873,1.254601629962579,0.9852356232553341,0.2811557375,0.7932972258303507
0.085,1.619375,1.0,2568.2078466879634,0.6156947990962524,1.253661171456265,0.9852999025050824,0.28106675,0.7948214607635053
0.0855,1.61724375,1.0,2566.4641257370304,0.6178504521303667,1.2527150141264363,0.9853627347308702,0.28097723750000003,0.7963492399077651
0.08600000000000001,1.6151,1.0,2564.7263599565194,0.619994008362834,1.2517631613460285,0.9854241471143393,0.2808872,0.7978804546844822
0.08650000000000001,1.61294375,1.0,2562.9941843176457,0.6221255360632719,1.250805616487978,0.9854841660699333,0.2807966375,0.7994149959760374
0.08700000000000001,1.610775,1.0,2561.267234292631,0.6242451035012981,1.2498423829252208,0.9855428172695243,0.28070554999999997,0.8009527541270642
0.08750000000000001,1.60859375,1.0,2559.5451458519215,0.6263527789465304,1.2488734640306927,0.9856001256661108,0.28061393749999997,0.8024936189456745
0.088,1.6064,1.0,2557.8275554606453,0.6284486306685864,1.24789886317733,0.9856561155166133,0.2805218,0.8040374797046793
0.0885,1.60419375,1.0,2556.114100075799,0.630532726937084,1.2469185837380685,0.9857108104038199,0.2804291375,0.8055842251428139
0.089,1.6019750000000001,1.0,2554.4044171438113,0.6326051360216407,1.2459326290858446,0.9857642332575051,0.28033595,0.8071337434659579
0.0895,1.59974375,1.0,2552.6981445979186,0.6346659261918745,1.244941002593594,0.9858164063747685,0.2802422375,0.8086859223483576
0.09,1.5975000000000001,1.0,2550.9986120502745,0.6367151613223233,1.2439436729286741,0.985867349903864,0.280148,0.8102407029275129
0.0905,1.59524375,1.0,2549.300636163126,0.6387529021829995,1.2429406887843943,0.9859170863754239,0.2800532375,0.8117979009341966
0.091,1.592975,1.0,2547.6051933751237,0.6407792128387066,1.2419320409646017,0.9859656356445191,0.27995795,0.8133574220494333
0.0915,1.59069375,1.0,2545.913676771468,0.6427941573401846,1.2409177163395848,0.9860130168656411,0.2798621375,0.8149191771483397
0.092,1.5884,1.0,2544.2238612222804,0.6447977995183845,1.239897735826884,0.9860592499572522,0.2797658,0.8164830240597405
0.0925,1.58609375,1.0,2542.535628602929,0.6467902031208436,1.2388721005282959,0.9861043535485424,0.2796689375,0.8180488507308664
