Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.984458133072476,0.0001387200291155205,1.3793378085113508,0.005005023278529693,0.288653,0.541144218857799
0.0005,1.79999375,1.0,18.336304328574627,0.005747151228281659,1.3792957771938448,0.013301731140065647,0.2886527375,0.5412458973307311
0.001,1.799975,1.0,21.773644652936074,0.011324123562726593,1.378922472644748,0.03628248871239605,0.28865195,0.542148468510173
0.0015,1.79994375,1.0,31.429777961164454,0.016869813492756396,1.3780155753923733,0.07152215332358094,0.2886506375,0.544337451405526
0.002,1.7999,1.0,54.35189951510783,0.022384396486872838,1.3763183876949718,0.11580664041372811,0.2886488,0.5484198695237783
0.0025,1.79984375,1.0,98.40575317465586,0.027868047030144456,1.3738733627426212,0.16575839244928328,0.28864643749999996,0.5542688412995039
0.003,1.7997750000000001,1.0,162.62820439599312,0.03332093863077558,1.3711519939722077,0.21850090618333182,0.28864354999999997,0.5607340477374182
0.0035,1.79969375,1.0,239.5678797903046,0.03874324382064861,1.368526799773166,0.2718264193947489,0.2886401375,0.5669260135489439
0.004,1.7996,1.0,323.4703438129595,0.0441351341658156,1.3661031078436245,0.3240905892208992,0.2886362,0.5726036812093094
0.0045000000000000005,1.7994937500000001,1.0,411.34155646541996,0.04949678027177222,1.3638741955538929,0.3741495218330941,0.2886317375,0.5777919955676254
0.005,1.799375,1.0,501.52885720886053,0.05482835177521705,1.3618134387693348,0.4212905262927226,0.28862675,0.5825607000188419
0.0055,1.79924375,1.0,592.923757188867,0.0601300173845051,1.3598971923058978,0.46513934364010223,0.2886212375,0.586970698247231
0.006,1.7991000000000001,1.0,684.6527522614291,0.06540194483984062,1.3581076428946208,0.5055673448485649,0.2886152,0.5910679722591159
0.006500000000000001,1.79894375,1.0,776.0029281291755,0.07064430094116665,1.3564310601037666,0.5426120978900184,0.2886086375,0.5948880720449782
0.007,1.798775,1.0,866.3821396268388,0.07585725159972534,1.3548565530835246,0.5764161431071855,0.28860155,0.5984592689211725
0.0075,1.79859375,1.0,955.298872635878,0.0810409616040629,1.353375178086278,0.6071824099048053,0.2885939375,0.6018047943638117
0.008,1.7984,1.0,1042.3760730190054,0.08619559527754524,1.3519789553665285,0.63514305371651,0.2885858,0.6049452008261715
0.0085,1.79819375,1.0,1127.291581833349,0.09132131554871865,1.350661261717247,0.6605394112027279,0.2885771375,0.6078975750346567
0.009000000000000001,1.797975,1.0,1209.7966861128164,0.09641828439923499,1.3494161317205264,0.6836087411207687,0.28856795,0.6106771903490553
0.0095,1.79774375,1.0,1289.7267304915608,0.10148666321141347,1.3482378567734288,0.7045763971185941,0.2885582375,0.613298453794161
0.01,1.7975,1.0,1366.9634581132455,0.10652661285203904,1.347121304160031,0.7236519388696158,0.288548,0.6157742353260182
0.0105,1.79724375,1.0,1441.3996874878053,0.11153829209271986,1.3460621731730618,0.7410274703029696,0.2885372375,0.6181153453403629
0.011,1.796975,1.0,1512.9871992729497,0.1165218594640619,1.3450562207287629,0.7568769238466215,0.28852595000000003,0.6203322848736712
0.0115,1.79669375,1.0,1581.7226974782789,0.1214774731444842,1.3440993533083085,0.7713567062241178,0.2885141375,0.6224350607551143
0.012,1.7964,1.0,1647.6156152961173,0.12640529036542908,1.3431879260801138,0.7846069160308423,0.28850180000000003,0.6244325490842804
0.0125,1.79609375,1.0,1710.6699207339345,0.13130546609928456,1.3423188551095437,0.7967526906726802,0.2884889375,0.6263322749888113
0.013000000000000001,1.7957750000000001,1.0,1770.9255717139802,0.13617815531843874,1.3414890564619635,0.807905365335591,0.28847555,0.6281416591732076
0.0135,1.79544375,1.0,1828.4392542892072,0.14102351219643794,1.3406956248390796,0.8181639565046728,0.2884616375,0.6298676378045573
0.014,1.7951000000000001,1.0,1883.2934960222258,0.1458416913975824,1.3399356882899736,0.8276164415831819,0.2884472,0.6315169892436925
0.0145,1.79474375,1.0,1935.5469813257093,0.15063284474428437,1.339206914038726,0.8363411758162184,0.2884322375,0.6330952470290956
0.015,1.794375,1.0,1985.2612121804373,0.15539712301911182,1.3385071647275586,0.84440787285564,0.28841675,0.6346074599110636
0.0155,1.79399375,1.0,2032.516131771331,0.16013467700463274,1.3378343029986939,0.8518785493111148,0.2884007375,0.6360586215477892
0.016,1.7936,1.0,2077.398090922739,0.16484565665160433,1.3371863002819246,0.8588084673152812,0.2883842,0.6374534403768742
0.0165,1.7931937500000001,1.0,2120.0029506483556,0.16953021237080568,1.3365611839217983,0.8652469187310168,0.2883671375,0.6387964587919561
0.017,1.792775,1.0,2160.4081049587567,0.17418849194261915,1.3359573068368598,0.8712380067579969,0.28834955,0.6400914795373854
0.0175,1.7923437500000001,1.0,2198.6871866661954,0.17882064180531876,1.3353731721338336,0.8768212054510798,0.2883314375,0.6413419496584505
0.018000000000000002,1.7919,1.0,2234.923458220592,0.18342680839717837,1.3348072829194444,0.8820318622142315,0.2883128,0.6425512860462345
0.0185,1.79144375,1.0,2269.204026923847,0.18800713755836912,1.33425819181684,0.8869016920567232,0.2882936375,0.6437227716943134
0.019,1.790975,1.0,2301.6160541271174,0.19256177490403703,1.3337245291362467,0.8914592050584936,0.28827395,0.6448594982550715
0.0195,1.79049375,1.0,2332.2470524214446,0.19709086583785854,1.3332049905384098,0.8957300698588906,0.2882537375,0.6459643950264613
0.02,1.79,1.0,2361.1613354242727,0.20159455213419702,1.3326985591281153,0.8997374848432811,0.288233,0.6470397600576403
0.0205,1.78949375,1.0,2388.4281988460484,0.20607297556741588,1.3322042180101497,0.9035023896060331,0.2882117375,0.6480878747967633
0.021,1.788975,1.0,2414.121509161623,0.21052627791187853,1.3317209502892988,0.907043715617759,0.28818995000000003,0.6491110049080502
0.021500000000000002,1.78844375,1.0,2438.3160438595805,0.21495460036404274,1.3312477705310988,0.9103786126739635,0.2881676375,0.6501113345605118
0.022,1.7879,1.0,2461.081939681554,0.2193580831431121,1.3307837736777932,0.913522651367284,0.2881448,0.6510908643860922
0.0225,1.78734375,1.0,2482.4984045670876,0.2237368680430845,1.330327999447098,0.9164899656324134,0.28812143749999997,0.6520516989198917
0.023,1.786775,1.0,2502.619149304876,0.2280910917848658,1.3298797588533866,0.9192934640229125,0.28809755,0.652995359371274
0.0235,1.78619375,1.0,2521.5002506606866,0.23242089108936184,1.3294383629110333,0.9219449071351112,0.28807313749999996,0.6539233579161298
0.024,1.7856,1.0,2539.1999553226724,0.23672640267747846,1.3290031226344117,0.9244550255473327,0.2880482,0.6548371980127752
0.0245,1.78499375,1.0,2555.778494370963,0.24100776327012152,1.328573349037896,0.9268336242224,0.2880227375,0.6557383746875671
0.025,1.784375,1.0,2571.289202145505,0.2452651076323542,1.3281484346694479,0.9290896881513433,0.28799675,0.6566282041581348
0.025500000000000002,1.78374375,1.0,2585.792509348182,0.24949857283686,1.32772772025063,0.9312314424996144,0.2879702375,0.6575081038881533
0.026000000000000002,1.7831000000000001,1.0,2599.342646160896,0.25370829389752136,1.3273106179258896,0.9332664448233742,0.2879432,0.658379334799019
0.0265,1.78244375,1.0,2611.979963916857,0.25789440212047243,1.326896680449522,0.9352016591077195,0.2879156375,0.6592428581348315
0.027,1.781775,1.0,2623.7458144473444,0.26205702881184745,1.3264854605758218,0.9370434911743551,0.28788755,0.6600996302059742
0.0275,1.7810937500000001,1.0,2634.6824649374953,0.2661963052777805,1.3260765110590846,0.9387978408518904,0.2878589375,0.660950602473006
0.028,1.7804,1.0,2644.83301721802,0.27031236282440574,1.3256693846536054,0.9404701486364083,0.2878298,0.6617967216177998
0.0285,1.77969375,1.0,2654.2413314914374,0.2744053327578573,1.3252636341136792,0.9420654374839119,0.2878001375,0.6626389296019217
0.029,1.778975,1.0,2662.944207539149,0.27847534168245264,1.3248588834849813,0.9435883585144751,0.28776995,0.6634780160104954
0.029500000000000002,1.7782437500000001,1.0,2670.9908537769916,0.2825225249404013,1.3244546480537018,0.9450432040710773,0.2877392375,0.6643149915699889
0.03,1.7775,1.0,2678.410496665803,0.2865470084659387,1.324050631819287,0.9464339726244967,0.287708,0.6651504719946457
0.0305,1.77674375,1.0,2685.232124258127,0.2905489178377301,1.3236465447736299,0.9477643729029347,0.2876762375,0.6659850575768202
0.031,1.775975,1.0,2691.4850995335837,0.2945283786344406,1.3232420969086223,0.9490378479206615,0.28764395,0.666819345618995
0.0315,1.7751937500000001,1.0,2697.19912548836,0.29848551643473537,1.3228369982161574,0.9502575973288288,0.2876111375,0.6676539304297857
0.032,1.7744,1.0,2702.404212089857,0.3024204568172796,1.3224309586881273,0.9514265976254415,0.2875778,0.6684894033145892
0.0325,1.77359375,1.0,2707.1306450958664,0.30633332536073843,1.322023688316425,0.9525476204526223,0.2875439375,0.669326352560861
0.033,1.772775,1.0,2711.3908868202275,0.3102242388771811,1.3216150618889844,0.9536232659589517,0.28750955,0.6701650254022473
0.0335,1.7719437500000002,1.0,2715.231571359041,0.3140933322406377,1.3212046442996586,0.954655929282672,0.2874746375,0.6710063025520722
0.034,1.7711000000000001,1.0,2718.678783023504,0.3179407286639624,1.3207921898050061,0.9556478652549438,0.2874392,0.671850672704429
0.0345,1.7702437500000001,1.0,2721.7501523625424,0.3217665469180373,1.3203775310606674,0.956601188770644,0.2874032375,0.6726984617074973
0.035,1.7693750000000001,1.0,2724.4634327961217,0.32557090577374453,1.3199605007222819,0.957517878137516,0.28736675,0.6735499935508503
0.035500000000000004,1.76849375,1.0,2726.8364881593534,0.32935392400196617,1.3195409314454902,0.9583997854788157,0.2873297375,0.6744055903410349
0.036000000000000004,1.7676,1.0,2728.887280866741,0.3331157203735843,1.3191186558859318,0.9592486462293524,0.2872922,0.6752655722753707
0.0365,1.76669375,1.0,2730.633860697974,0.33685641365948094,1.318693506699247,0.9600660878132952,0.2872541375,0.6761302576139575
0.037,1.765775,1.0,2732.094354204059,0.34057612263053827,1.3182653165410756,0.9608536375826542,0.28721555,0.676999962649901
0.0375,1.76484375,1.0,2733.2869547348055,0.34427496605763835,1.3178339180670577,0.9616127300869616,0.2871764375,0.6778750016777514
0.038,1.7639,1.0,2734.2299130869733,0.3479530627116632,1.3173991439328336,0.9623447137372834,0.28713679999999997,0.6787556869601542
0.0385,1.76294375,1.0,2734.9295213042446,0.35161052313868596,1.3169609358288878,0.9630508655512489,0.28709663750000003,0.6796421082859555
0.039,1.761975,1.0,2735.4110368511997,0.35524747200554974,1.3165190635736352,0.963732374438649,0.28705595,0.6805347015129753
0.0395,1.7609937500000001,1.0,2735.6910758719614,0.3588640259015729,1.3160733757803,0.9643903660035498,0.2870147375,0.6814337408253994
0.04,1.76,1.0,2735.7795483981563,0.3624602964387302,1.3156237821928598,0.9650259058685595,0.286973,0.6823393753643947
0.0405,1.7589937500000001,1.0,2735.6863859420314,0.36603639522899634,1.3151701925552928,0.9656399992353849,0.2869307375,0.6832517529485322
0.041,1.757975,1.0,2735.421538105701,0.36959243388434604,1.314712516611577,0.9662335949418562,0.28688795,0.6841710200510456
0.0415,1.75694375,1.0,2734.994969371785,0.373128524016754,1.3142506641056901,0.9668075892057519,0.2868446375,0.6850973217765712
0.042,1.7559,1.0,2734.416656073979,0.37664477723819495,1.3137845447816103,0.9673628290825981,0.28680079999999997,0.6860308018373648
0.0425,1.75484375,1.0,2733.6965835489564,0.3801413051606436,1.3133140683833155,0.9679001156620111,0.2867564375,0.6869716025290021
0.043000000000000003,1.753775,1.0,2732.844743467665,0.38361821939607466,1.3128391446547836,0.9684202070248211,0.28671155,0.6879198647055593
0.043500000000000004,1.75269375,1.0,2731.8711313490135,0.38707563155646285,1.3123596833399926,0.968923820981119,0.28666613750000003,0.6888757277542714
0.044,1.7516,1.0,2730.7784740816514,0.39051364605114625,1.31187566025051,0.9694116417305219,0.2866202,0.6898391981610603
0.0445,1.75049375,1.0,2729.5808347461802,0.39393237901627354,1.3113869482102927,0.9698843116149104,0.2865737375,0.6908104862381395
0.045,1.7493750000000001,1.0,2728.2887255213705,0.39733194085407714,1.3108934522757139,0.9703424415335018,0.28652675,0.6917897363905882
0.0455,1.74824375,1.0,2726.907468170767,0.40071243644912696,1.3103951246628638,0.9707866140413431,0.2864792375,0.692776998040578
0.046,1.7471,1.0,2725.442383714722,0.40407397068599304,1.3098919175878323,0.971217382318263,0.2864312,0.6937723195591077
0.0465,1.7459437500000001,1.0,2723.8987915935422,0.40741664844924547,1.3093837832667101,0.9716352719279014,0.28638263750000004,0.6947757482512034
0.047,1.744775,1.0,2722.282008881753,0.4107405746234542,1.308870673915587,0.9720407824552304,0.28633355,0.6957873303409792
0.0475,1.74359375,1.0,2720.5973495530843,0.41404585409318934,1.3083525417505537,0.9724343890320337,0.28628393750000003,0.6968071109565467
0.048,1.7424,1.0,2718.85012379516,0.41733259174302084,1.3078293389877,0.9728165437589876,0.2862338,0.6978351341147822
0.0485,1.74119375,1.0,2717.0456373762245,0.4206008924575188,1.3073010178431164,0.9731876770322536,0.2861831375,0.6988714427059461
0.049,1.739975,1.0,2715.1891910610834,0.42385086112125325,1.306767530532893,0.9735481987818181,0.28613195,0.6999160784781588
0.0495,1.73874375,1.0,2713.282823837746,0.4270825908136438,1.306228858959433,0.9738985002439328,0.2860802375,0.7009690240446544
0.05,1.7375,1.0,2711.33373584804,0.4302961948733914,1.305684937943075,0.974238953636261,0.286028,0.7020303530444463
