Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.003429321511884,0.00019087430819566002,1.3793356846862364,0.005009486495126025,0.288653,0.5411493568993121
0.0005,1.79999375,1.0,18.371839409768004,0.005799012963107157,1.379291838261449,0.013450278989121926,0.2886527375,0.5412554254727386
0.001,1.799975,1.0,21.84775762850249,0.011375694394231207,1.3789149365392164,0.03655732355645123,0.28865195,0.5421666800621225
0.0015,1.79994375,1.0,31.58812909774614,0.016921095052687168,1.3780021788748684,0.07189634549651878,0.2886506375,0.5443697473400892
0.002,1.7999,1.0,54.677620236377784,0.02243539039776332,1.3762974380726158,0.11624850878128229,0.2886488,0.548470147002506
0.0025,1.79984375,1.0,98.94083966423159,0.027918754905545674,1.3738477820709116,0.16623829211988359,0.28864643749999996,0.5543298336755745
0.003,1.7997750000000001,1.0,163.31661916656827,0.03337136207507946,1.3711263856719147,0.21899547258537283,0.28864354999999997,0.5607946615373127
0.0035,1.79969375,1.0,240.34137748666546,0.03879338442927413,1.368503087020151,0.27231795740858067,0.2886401375,0.566981743802994
0.004,1.7996,1.0,324.2906968838625,0.04418499352525906,1.3660814609362355,0.32456627474012467,0.2886362,0.5726542218073708
0.0045000000000000005,1.7994937500000001,1.0,412.18930922064243,0.04954635995970623,1.3638543560091212,0.37460089325259804,0.2886317375,0.577838034480828
0.005,1.799375,1.0,502.3924964987539,0.05487765336069051,1.3617951331274583,0.421712698036421,0.28862675,0.5826029389199132
0.0055,1.79924375,1.0,593.7940418327939,0.0601790424264617,1.3598802258943423,0.46553013008226296,0.2886212375,0.5870096397010114
0.006,1.7991000000000001,1.0,685.5228662720875,0.06545069489033634,1.3580918562278474,0.5059264292127386,0.2886152,0.5911040258395875
0.006500000000000001,1.79894375,1.0,776.866068401491,0.0706927775409198,1.3564163499787592,0.5429404045785008,0.2886086375,0.5949215097825851
0.007,1.798775,1.0,867.2334097082809,0.07590545628427744,1.354842822361906,0.5767153267340656,0.28860155,0.5984903425326429
0.0075,1.79859375,1.0,956.1356962675143,0.08108889593637934,1.3533623235443757,0.6074545087292494,0.2885939375,0.6018337637095663
0.008,1.7984,1.0,1043.194088316092,0.08624326074326394,1.3519669257604248,0.6353902949899626,0.2885858,0.604972203988379
0.0085,1.79819375,1.0,1128.0864209580632,0.09136871352959827,1.3506500215713375,0.6607640381935322,0.2885771375,0.6079227116454737
0.009000000000000001,1.797975,1.0,1210.5729313488298,0.09646541649011467,1.3494055352683363,0.6838128518406132,0.28856795,0.6107008033285951
0.0095,1.79774375,1.0,1290.488766314407,0.10153353124980657,1.3482277816638402,0.7047619738782412,0.2885582375,0.6133208293287018
0.01,1.7975,1.0,1367.6911129472098,0.10657321770785129,1.347111959219101,0.7238209761607841,0.288548,0.6157949227266492
0.0105,1.79724375,1.0,1442.0938632452103,0.11158463522731778,1.3460534913220308,0.741181643413486,0.2885372375,0.6181345061984476
0.011,1.796975,1.0,1513.667820112875,0.11656794316193636,1.345047912161119,0.7570176392255977,0.28852595000000003,0.6203505686009335
0.0115,1.79669375,1.0,1582.3836620263357,0.12152329874069902,1.3440914618910473,0.7714853764217526,0.2885141375,0.6224523783599551
0.012,1.7964,1.0,1648.2365736754518,0.1264508583243212,1.343180661993623,0.7847248727445176,0.28850180000000003,0.624448447811284
0.0125,1.79609375,1.0,1711.2556910474732,0.13135077787001137,1.3423121300760217,0.7968609952699669,0.2884889375,0.6263469566416353
0.013000000000000001,1.7957750000000001,1.0,1771.497266834358,0.13622321328432946,1.341482605616128,0.8080048922197599,0.28847555,0.6281557081046556
0.0135,1.79544375,1.0,1829.0082482482717,0.14106831852742624,1.3406893062373475,0.8182555304248701,0.2884616375,0.6298813667586571
0.014,1.7951000000000001,1.0,1883.8359014235727,0.1458862461551565,1.3399297532846393,0.8277009379380623,0.2884472,0.6315298559688913
0.0145,1.79474375,1.0,1936.0515442040517,0.1506771487233749,1.3392014681029625,0.8364193213773695,0.2884322375,0.6331070281785554
0.015,1.794375,1.0,1985.7280277328646,0.15544117771491178,1.3385021896673832,0.8444802723297656,0.28841675,0.6346182002244481
0.0155,1.79399375,1.0,2032.9713122426353,0.1601784853973293,1.3378295086492435,0.8519456534362028,0.2884007375,0.6360689511664881
0.016,1.7936,1.0,2077.848087623999,0.1648892206083205,1.337181612004235,0.8588707446698947,0.2883842,0.6374635220861784
0.0165,1.7931937500000001,1.0,2120.4315104313473,0.16957353176686124,1.3365567640607903,0.8653048570854288,0.2883671375,0.6388059456789845
0.017,1.792775,1.0,2160.807235290597,0.17423156729192735,1.3359532291473406,0.8712920167278675,0.28834955,0.640100216280212
0.0175,1.7923437500000001,1.0,2199.058756956345,0.17886347449080114,1.335369409185204,0.8768716268435249,0.2883314375,0.6413499980317833
0.018000000000000002,1.7919,1.0,2235.286463697364,0.1834694015332211,1.334803636626185,0.8820789549909271,0.2883128,0.6425590717534485
0.0185,1.79144375,1.0,2269.564244324992,0.18804949326533185,1.3342546009602587,0.8869457245061134,0.2882936375,0.6437304264569459
0.019,1.790975,1.0,2301.9649757903053,0.19260389378219409,1.3337210754537128,0.8915004531631573,0.28827395,0.6448668488457185
0.0195,1.79049375,1.0,2332.5681316445107,0.19713274717886833,1.3332018333728364,0.8957687999506959,0.2882537375,0.6459711040720044
0.02,1.79,1.0,2361.453178511354,0.2016361966917649,1.3326957070557677,0.8997739027930302,0.288233,0.6470458115646136
0.0205,1.78949375,1.0,2388.7039328360192,0.2061143860479311,1.332201538785967,0.9035366508171426,0.2882117375,0.6480935511104455
0.021,1.788975,1.0,2414.3967887171484,0.21056745761001486,1.3317182897517432,0.9070759562867192,0.28818995000000003,0.6491166334316918
0.021500000000000002,1.78844375,1.0,2438.5924333764465,0.21499555083916114,1.3312451125515192,0.910408984464601,0.2881676375,0.6501169496515669
0.022,1.7879,1.0,2461.3550107498872,0.21939880519651478,1.3307811597837178,0.913551303396115,0.2881448,0.6510963786101357
0.0225,1.78734375,1.0,2482.7518341547066,0.22377736014322078,1.3303255840467616,0.9165170546149348,0.28812143749999997,0.652056787385733
0.023,1.786775,1.0,2502.8481946565703,0.22813135423447328,1.329877584643119,0.9193191121361731,0.28809755,0.6529999335141004
0.0235,1.78619375,1.0,2521.7086362499754,0.2324609257940246,1.329436392228896,0.9219692115771443,0.28807313749999996,0.653927498326559
0.024,1.7856,1.0,2539.405366682754,0.236766214232308,1.3290011868606344,0.9244780525653588,0.2880482,0.6548412597075699
0.0245,1.78499375,1.0,2555.985635552735,0.24104735386608392,1.3285714033040992,0.926855455017753,0.2880227375,0.6557424519476245
0.025,1.784375,1.0,2571.498317529205,0.24530447901211277,1.3281464763250566,0.9291104041469676,0.28799675,0.6566323025365086
0.025500000000000002,1.78374375,1.0,2585.9937772025846,0.249537723987155,1.327725840689272,0.9312511328059301,0.2879702375,0.6575120323485648
0.026000000000000002,1.7831000000000001,1.0,2599.523741017287,0.25374722310797104,1.3273089311625117,0.9332851947057615,0.2879432,0.6583828558075708
0.0265,1.78244375,1.0,2612.137989584866,0.2579331098690796,1.3268952121200237,0.9352195339546739,0.2879156375,0.6592459193016732
0.027,1.781775,1.0,2623.880586164956,0.26209551637653694,1.3264842111235096,0.9370605476258689,0.28788755,0.6601022317827157
0.0275,1.7810937500000001,1.0,2634.8104313483323,0.2662345781112397,1.3260753271619938,0.9388141096106952,0.2878589375,0.6609530644649193
0.028,1.7804,1.0,2644.962619982155,0.2703504239031937,1.3256681879208088,0.940485667945014,0.2878298,0.6617992071950791
0.0285,1.77969375,1.0,2654.3729324870815,0.27444318258240485,1.325262421085287,0.9420802524287518,0.2878001375,0.6626414458856423
0.029,1.778975,1.0,2663.0777753919892,0.27851298297887905,1.3248576543407613,0.9436025121758514,0.28776995,0.6634805625517171
0.029500000000000002,1.7782437500000001,1.0,2671.114124942274,0.2825599539226222,1.3244535153725645,0.945056749342245,0.2877392375,0.6643173353392381
0.03,1.7775,1.0,2678.5194737812603,0.28658422424364005,1.324049631866029,0.9464469494624982,0.287708,0.6651525385442953
0.0305,1.77674375,1.0,2685.3259629951003,0.29058592052471155,1.3236456848204223,0.947776814976403,0.2876762375,0.6659868325801016
0.031,1.775975,1.0,2691.5705104284134,0.2945651719560644,1.323241315098634,0.9490497788709353,0.28764395,0.6668209573128369
0.0315,1.7751937500000001,1.0,2697.284894507655,0.29852210505566795,1.3228362139601308,0.9502690370386987,0.2876111375,0.667655545139951
0.032,1.7744,1.0,2702.4938477201645,0.30245684322680894,1.3224301398665113,0.9514375697854615,0.2875778,0.6684910870716263
0.0325,1.77359375,1.0,2707.222354862898,0.3063695098727742,1.3220228512793732,0.9525581522629852,0.2875439375,0.669328071600455
0.033,1.772775,1.0,2711.4956286679244,0.3102602283968505,1.3216141066603144,0.9536333710802403,0.28750955,0.6701669846845915
0.0335,1.7719437500000002,1.0,2715.3390867221124,0.3141291222023247,1.3212036644709328,0.9546656393798407,0.2874746375,0.6710083097271824
0.034,1.7711000000000001,1.0,2718.7783296795633,0.3179763146924835,1.3207912831728268,0.9556572105378205,0.2874392,0.6718525275520768
0.0345,1.7702437500000001,1.0,2721.8310155344634,0.3218019214309356,1.320376795004769,0.956610196714485,0.2874032375,0.6726999656328836
0.035,1.7693750000000001,1.0,2724.5319931738454,0.3256060750524161,1.3199598769625196,0.9575265612672262,0.28736675,0.6735512663715859
