Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966768117634885,1.884827728753914e-05,1.3793397899185966,0.005000094210046037,0.288653,0.5411394253332749
0.0005,1.79999375,1.0,18.2791196281172,0.0056279518621555535,1.379302123928261,0.012965098348804185,0.2886527375,0.5412305445902746
0.001,1.799975,1.0,21.627357044986656,0.0112055928107902,1.3789373854949203,0.035654703678935716,0.28865195,0.5421124294460273
0.0015,1.79994375,1.0,31.09212564890165,0.016751947604575122,1.3780442539688973,0.07066484127782863,0.2886506375,0.5442683100800378
0.002,1.7999,1.0,53.63296044332063,0.02226719173322543,1.3763648515708116,0.1147926073988982,0.2886488,0.5483083498153093
0.0025,1.79984375,1.0,97.20476585670148,0.02775149970241866,1.3739310323163128,0.16465601737202193,0.28864643749999996,0.5541313235677828
0.003,1.7997750000000001,1.0,161.0704557860975,0.0332050450414258,1.3712101414062285,0.21736414576951116,0.28864354999999997,0.5605963996083156
0.0035,1.79969375,1.0,237.8105443609416,0.03862800030276932,1.3685808162660174,0.27069612948908156,0.2886401375,0.5667990493644017
0.004,1.7996,1.0,321.60234305130285,0.044020537072988475,1.3661525019978282,0.32299640213490816,0.2886362,0.5724883459206964
0.0045000000000000005,1.7994937500000001,1.0,409.408319128092,0.04938282597782848,1.3639195147751484,0.3731110191672512,0.2886317375,0.5776868200440706
0.005,1.799375,1.0,499.55705937450836,0.054715036673350585,1.3618552920297764,0.42031904382810037,0.28862675,0.5824641187182565
0.0055,1.79924375,1.0,590.9353732079518,0.060017337893031465,1.3599360031216132,0.4642399735198088,0.2886212375,0.5868816124261418
0.006,1.7991000000000001,1.0,682.6633476082453,0.06528989739185298,1.3581437748243104,0.5047408689959131,0.2886152,0.5909854481970462
0.006500000000000001,1.79894375,1.0,774.0278041977699,0.07053288199876614,1.356464752093577,0.5418564276765645,0.2886086375,0.5948114812336245
0.007,1.798775,1.0,864.4334174501545,0.07574645761572626,1.3548880107843027,0.5757274840459793,0.28860155,0.5983880733468134
0.0075,1.79859375,1.0,953.3895527318446,0.08093078918335782,1.3534045284582898,0.6065560201529496,0.2885939375,0.6017386456159879
0.008,1.7984,1.0,1040.5036612999725,0.08608604075871633,1.3520065085429611,0.63457393428234,0.2885858,0.6048833480337827
0.0085,1.79819375,1.0,1125.4627887353417,0.09121237544812812,1.3506871384872168,0.6600224230196785,0.2885771375,0.6078397031238765
0.009000000000000001,1.797975,1.0,1208.0244470474986,0.09630995544848692,1.3494403371407038,0.6831388703971251,0.28856795,0.6106232486574977
0.0095,1.79774375,1.0,1288.0016924949573,0.10137894170242104,1.348260675031393,0.7041490943863551,0.2885582375,0.6132477749575207
0.01,1.7975,1.0,1365.2946824969831,0.10641949574691956,1.3471427448855544,0.7232628718845467,0.288548,0.6157267687287082
0.0105,1.79724375,1.0,1439.7892355493705,0.11143177603663984,1.3460823226739573,0.7406727370466953,0.2885372375,0.6180708735095628
0.011,1.796975,1.0,1511.433079561001,0.1164159409786688,1.345075199399379,0.7565530218628613,0.28852595000000003,0.62029051900344
0.0115,1.79669375,1.0,1580.2152684204302,0.12137214839866951,1.3441173570427452,0.7710605293042045,0.2885141375,0.6223955503249867
0.012,1.7964,1.0,1646.1607591305178,0.12630055615790184,1.3432049506202766,0.7843356037458719,0.28850180000000003,0.6243952865744055
0.0125,1.79609375,1.0,1709.2814188276016,0.13120131967764376,1.3423348006374447,0.796503656816734,0.2884889375,0.6262974626037021
