Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.990790520661488,0.00015764846320488927,1.379337099475876,0.005006481098460499,0.288653,0.5411459341875937
0.0005,1.79999375,1.0,18.34866969684059,0.005765973488827333,1.3792944061058467,0.013355497443630484,0.2886527375,0.5412492139566742
0.001,1.799975,1.0,21.800010694911236,0.011342840245274946,1.3789197901718802,0.03638211482261057,0.28865195,0.5421549509441912
0.0015,1.79994375,1.0,31.486645757140664,0.016888425189520134,1.3780107604975746,0.07165787375318634,0.2886506375,0.5443490591455524
0.002,1.7999,1.0,54.46941173007761,0.02240290378672012,1.3763108223545641,0.11596695777841717,0.2886488,0.5484380260804582
0.0025,1.79984375,1.0,98.59927446111406,0.02788645051868433,1.373864103136447,0.1659325408665769,0.28864643749999996,0.5542909195981511
0.003,1.7997750000000001,1.0,162.87749153378408,0.03333923889029247,1.3711427145062536,0.2186803984980923,0.28864354999999997,0.5607560123371478
0.0035,1.79969375,1.0,239.84814974838983,0.03876144143016996,1.3685182032533698,0.27200482792455777,0.2886401375,0.5669462177005996
0.004,1.7996,1.0,323.7676907825091,0.04415322970113114,1.3660952584901136,0.32426325487600144,0.2886362,0.5726220080071969
0.0045000000000000005,1.7994937500000001,1.0,411.64889979927386,0.04951477430547002,1.3638670005872988,0.3743133695213849,0.2886317375,0.577808692230876
0.005,1.799375,1.0,501.84201669983764,0.05484624487676968,1.3618067992412142,0.4214437795548957,0.28862675,0.5825760204809558
0.0055,1.79924375,1.0,593.2393629836096,0.06014781011963583,1.35989103805582,0.4652812070595182,0.2886212375,0.5869848237471439
0.006,1.7991000000000001,1.0,684.9681899050237,0.0654196377718651,1.3581019186826893,0.5056977034868066,0.2886152,0.5910810453946959
0.006500000000000001,1.79894375,1.0,776.3160173820958,0.07066189463158898,1.3564257233144352,0.5427312829028419,0.2886086375,0.5949002033156303
0.007,1.798775,1.0,866.6901518168603,0.0758747465986978,1.3548515841642308,0.5765247642751299,0.28860155,0.5984705140820659
0.0075,1.79859375,1.0,955.5995478267869,0.08105835846496376,1.3533705587330584,0.6072812180510486,0.2885939375,0.6018152047853511
0.008,1.7984,1.0,1042.6714035775874,0.08621289460896345,1.351974611736872,0.6352328233128056,0.2885858,0.604954951188387
0.0085,1.79819375,1.0,1127.5790307249479,0.09133851776643231,1.350657196327366,0.6606209656915354,0.2885771375,0.6079066666576249
0.009000000000000001,1.797975,1.0,1210.0782471274938,0.09643539006304275,1.3494122877642611,0.6836828401067969,0.28856795,0.6106857562479119
0.0095,1.79774375,1.0,1290.005926168337,0.10150367318630903,1.348234165096266,0.7046437481825034,0.2885582375,0.6133066526138604
0.01,1.7975,1.0,1367.2255544279476,0.10654352721104678,1.347117937889432,0.7237133170689458,0.288548,0.6157816874852948
0.0105,1.79724375,1.0,1441.6459945306276,0.11155511140903264,1.3460590924444327,0.7410834738182218,0.2885372375,0.6181221445680345
0.011,1.796975,1.0,1513.2321988001008,0.11653858466383377,1.345053229721848,0.7569280184829004,0.28852595000000003,0.6203388668957959
0.0115,1.79669375,1.0,1581.969620693763,0.12149410498177113,1.344096405038806,0.7714033785344783,0.2885141375,0.6224415307377869
0.012,1.7964,1.0,1647.843524757382,0.12642182843522132,1.343185259793913,0.7846497235955341,0.28850180000000003,0.6244383847582414
0.0125,1.79609375,1.0,1710.8795612398428,0.13132191101512442,1.342316448164565,0.7967920210884057,0.2884889375,0.6263375297066219
0.013000000000000001,1.7957750000000001,1.0,1771.1272914957904,0.13619450783751585,1.3414867801942074,0.8079415204968912,0.28847555,0.6281466165580136
0.0135,1.79544375,1.0,1828.6521905535096,0.14103977419000283,1.3406932600952726,0.8181971721818571,0.2884616375,0.6298727759108895
0.014,1.7951000000000001,1.0,1883.4960210162344,0.14585786221331273,1.3399334721594907,0.8276470926518208,0.2884472,0.6315217937040587
0.0145,1.79474375,1.0,1935.7242455705887,0.15064892404817284,1.3392050006785912,0.836369566040062,0.2884322375,0.6330993862073884
0.015,1.794375,1.0,1985.4187627225308,0.15541311141647135,1.3385054855762395,0.8444341971585327,0.28841675,0.6346110849323798
0.0155,1.79399375,1.0,2032.667738753239,0.16015057563908644,1.3378327060848667,0.8519029544961466,0.2884007375,0.6360620621791329
0.016,1.7936,1.0,2077.561734698558,0.16486146763477785,1.337184595305206,0.8588310736015937,0.2883842,0.637457106788471
0.0165,1.7931937500000001,1.0,2120.165763176758,0.16954593509153254,1.3365595047364813,0.8652679286941749,0.2883671375,0.6388000630469848
0.017,1.792775,1.0,2160.5569743777583,0.17420412569733737,1.3359557858779159,0.8712576008937023,0.28834955,0.6400947383136223
0.0175,1.7923437500000001,1.0,2198.8236384766346,0.17883618714017932,1.3353717902287334,0.8768395038591833,0.2883314375,0.6413449053532347
0.018000000000000002,1.7919,1.0,2235.0508950665508,0.18344226575920236,1.3348060028165651,0.8820489674630108,0.2883128,0.642554019381359
0.0185,1.79144375,1.0,2269.3364768621914,0.1880225092905704,1.3342568714456833,0.8869176706978367,0.2882936375,0.6437255863882142
0.019,1.790975,1.0,2301.7543510901955,0.1925770619682181,1.3337231602194302,0.8914741494661578,0.28827395,0.6448624117766472
0.0195,1.79049375,1.0,2332.3740656189616,0.19710606676754172,1.3332037415942022,0.8957441042420873,0.2882537375,0.645967049067679
0.02,1.79,1.0,2361.2709355897177,0.20160966666393754,1.3326974880263955,0.8997506961554874,0.288233,0.6470420327197908
0.0205,1.78949375,1.0,2388.525559079377,0.20608800463280186,1.3322032719724064,0.9035148320829359,0.2882117375,0.6480898791161588
0.021,1.788975,1.0,2414.20905995435,0.2105412216378063,1.3317201041069524,0.9070554437571702,0.28818995000000003,0.6491127950614562
0.021500000000000002,1.78844375,1.0,2438.4092991006582,0.21496946152326557,1.3312468736983127,0.9103896510383578,0.2881676375,0.6501132291616519
0.022,1.7879,1.0,2461.1880131074845,0.21937286342076007,1.3307827583032807,0.9135330385592997,0.2881448,0.6510930064071216
0.0225,1.78734375,1.0,2482.60288637636,0.22375156533859664,1.330327003631318,0.9164997755892362,0.28812143749999997,0.6520537967855716
0.023,1.786775,1.0,2502.714324501653,0.22810570528508203,1.3298788553918857,0.9193027522621687,0.28809755,0.6529972600935567
0.0235,1.78619375,1.0,2521.5852263470933,0.23243542126852298,1.3294375592944456,0.9219537127517818,0.28807313749999996,0.6539250463205313
0.024,1.7856,1.0,2539.276436619014,0.23674085049416901,1.329002401874045,0.9244633800161863,0.2880482,0.6548387103351705
0.0245,1.78499375,1.0,2555.845161440576,0.24102212929643033,1.3285727228072657,0.9268415611961712,0.2880227375,0.6557396869484049
0.025,1.784375,1.0,2571.362765234792,0.24527939610778476,1.328147745749487,0.9290972111175173,0.28799675,0.6566296459168688
0.025500000000000002,1.78374375,1.0,2585.872139928068,0.24951278364028884,1.3277269766032087,0.9312385801598811,0.2879702375,0.6575096581840558
0.026000000000000002,1.7831000000000001,1.0,2599.417439899968,0.25372242460599914,1.3273099212709303,0.9332732378101852,0.2879432,0.6583807890230148
0.0265,1.78244375,1.0,2612.043976750593,0.2579084517169721,1.3268960856551513,0.9352081380446765,0.2879156375,0.6592440981611608
0.027,1.781775,1.0,2623.7981194801687,0.2620709976852644,1.3264849756583714,0.9370496776359838,0.28788755,0.6601006398895173
0.0275,1.7810937500000001,1.0,2634.7272000818257,0.2662101952229325,1.3260760971830905,0.9388037482266217,0.2878589375,0.6609514631563894
0.028,1.7804,1.0,2644.8739179827526,0.270326173090967,1.3256690069788135,0.9404757887766492,0.2878298,0.6617975060377345
0.0285,1.77969375,1.0,2654.2861988013124,0.2744190668941889,1.3252632205471624,0.9420708176911964,0.2878001375,0.6626397874977297
0.029,1.778975,1.0,2662.9971364898006,0.2784890041248489,1.324858396408152,0.9435934906490238,0.28776995,0.6634790251375129
0.029500000000000002,1.7782437500000001,1.0,2671.0399681440745,0.2825361120064383,1.3244541967616,0.9450481162062789,0.2877392375,0.6643159253947226
