Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02870135525721,0.00025064721057431683,1.379332857218725,0.0050163228815481645,0.288653,0.5411561971756329
0.0005,1.79999375,1.0,18.416078415004375,0.005858450586778581,1.3792869398506555,0.013622087658197876,0.2886527375,0.5412672744219555
0.001,1.799975,1.0,21.93634431234064,0.011434798619836027,1.3789059454393906,0.03687359774482285,0.28865195,0.5421884072406938
0.0015,1.79994375,1.0,31.7740327735922,0.016979867750334783,1.3779864941889322,0.07232613564747901,0.2886506375,0.5444075580700267
0.002,1.7999,1.0,55.05635725898038,0.022493833427008114,1.3762731568683402,0.116755494121489,0.2886488,0.5485284165189205
0.0025,1.79984375,1.0,99.55930283459062,0.02797687011564037,1.37381830146985,0.16678856385724422,0.28864643749999996,0.554400119535065
0.003,1.7997750000000001,1.0,164.10970201851413,0.03342915130478344,1.3710969506434756,0.21956232837963197,0.28864354999999997,0.5608643278798273
0.0035,1.79969375,1.0,241.23106697428923,0.03885084950706722,1.368475859367228,0.2728811756957077,0.2886401375,0.5670457304323434
0.004,1.7996,1.0,325.23350999024166,0.04424213626938956,1.366056616426516,0.3251112096117123,0.2886362,0.5727122243953142
0.0045000000000000005,1.7994937500000001,1.0,413.1631320393447,0.04960318217830331,1.3638315912699808,0.3751178912115534,0.2886317375,0.5778908583990869
0.005,1.799375,1.0,503.3841232089844,0.054934156851823054,1.3617741340663638,0.42219619575407985,0.28862675,0.5826513900527188
0.0055,1.79924375,1.0,594.7931149274367,0.060235228977411764,1.3598607640425437,0.4659776452258478,0.2886212375,0.5870543064499893
0.006,1.7991000000000001,1.0,686.5221263298658,0.06550656627947053,1.3580737387909922,0.5063376096897311,0.2886152,0.5911454004727049
0.006500000000000001,1.79894375,1.0,777.8580933330591,0.07074833552933538,1.3563994534181298,0.5433163174680209,0.2886086375,0.5949599158267166
0.007,1.798775,1.0,868.2141356006222,0.07596070264746234,1.3548270119098027,0.5770578603580715,0.28860155,0.5985261212345687
0.0075,1.79859375,1.0,957.0992503238907,0.08114383239434936,1.3533475292477786,0.6077660326352798,0.2885939375,0.6018671032349818
0.008,1.7984,1.0,1044.1379683100051,0.0862978890536287,1.3519530510669726,0.6356733402780802,0.2885858,0.6050033477189062
0.0085,1.79819375,1.0,1129.0089262018437,0.09142303544925459,1.3506369810103158,0.661021151398756,0.2885771375,0.6079518735585824
0.009000000000000001,1.797975,1.0,1211.4667728530387,0.09651943364339996,1.3493933377277798,0.6840465366481998,0.28856795,0.6107279832635255
0.0095,1.79774375,1.0,1291.3531198718006,0.10158724540286276,1.3482163573800041,0.704974532999701,0.2885582375,0.6133462004241111
0.01,1.7975,1.0,1368.5292671549523,0.10662663067327927,1.3471011982651249,0.724014508509682,0.288548,0.6158187441419467
0.0105,1.79724375,1.0,1442.9048682079806,0.11163774879404444,1.3460433509689131,0.7413580914246949,0.2885372375,0.6181568853641761
0.011,1.796975,1.0,1514.4429253802753,0.11662075841936817,1.3450384524648895,0.7571788010037238,0.28852595000000003,0.620371384951002
0.0115,1.79669375,1.0,1583.1344085009086,0.12157581778366569,1.344082500544304,0.7716327547208247,0.2885141375,0.6224720434285046
0.012,1.7964,1.0,1648.9638560677247,0.12650308290840903,1.3431721558486955,0.7848598700398146,0.28850180000000003,0.62446706457321
0.0125,1.79609375,1.0,1711.9556532485385,0.13140270972358273,1.3423040955528067,0.7969848855685517,0.2884889375,0.6263644967084661
0.013000000000000001,1.7957750000000001,1.0,1772.157667956536,0.13627485325667746,1.3414751551324517,0.8081188449143677,0.28847555,0.628171933760421
0.0135,1.79544375,1.0,1829.6420292740636,0.1411196689771416,1.3406822693408778,0.818360477571655,0.2884616375,0.6298966561120842
0.014,1.7951000000000001,1.0,1884.4476542753607,0.1459373089308834,1.3399230605039782,0.8277977442679584,0.2884472,0.6315443652347218
