Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967082992870345,1.0793788475081426e-05,1.3793397546418114,0.00500003103216892,0.288653,0.5411395106769463
0.0005,1.79999375,1.0,18.276689231026364,0.005619942552652587,1.3793023938895008,0.012942718532374328,0.2886527375,0.541229891548769
0.001,1.799975,1.0,21.61890405310836,0.011197628427181312,1.3789382487488155,0.03561271526739516,0.28865195,0.5421103432244285
0.0015,1.79994375,1.0,31.07092292395443,0.016744027894857304,1.3780460600111617,0.07060737132684701,0.2886506375,0.5442639557080267
0.002,1.7999,1.0,53.58631224620308,0.022259316446824245,1.3763678770963368,0.11472454763749103,0.2886488,0.5483010876594283
0.0025,1.79984375,1.0,97.12568689150189,0.027743668590142264,1.3739348420352027,0.16458197496335794,0.28864643749999996,0.5541222382401404
0.003,1.7997750000000001,1.0,160.96717636488106,0.033197257855498374,1.3712140065251839,0.21728775934881872,0.28864354999999997,0.5605872492331656
0.0035,1.79969375,1.0,237.69363591850498,0.038620256796803,1.3685844168345696,0.2706201536222627,0.2886401375,0.5667905856719397
0.004,1.7996,1.0,321.4778330760233,0.04401283700197093,1.3661557994155202,0.32292283575285974,0.2886362,0.5724806459004506
0.0045000000000000005,1.7994937500000001,1.0,409.27929731365407,0.04937516909810614,1.3639225431275515,0.3730411846496398,0.2886317375,0.577679791465483
0.005,1.799375,1.0,499.4253489547105,0.05470742274259406,1.3618580906475668,0.4202537079230618,0.28862675,0.5824576601814329
0.0055,1.79924375,1.0,590.802423969745,0.060009766670534016,1.3599386004548115,0.4641794826267467,0.2886212375,0.586875650199718
0.006,1.7991000000000001,1.0,682.5301766570001,0.06528236863797847,1.3581461953782703,0.5046852785424509,0.2886152,0.5909799194389982
0.006500000000000001,1.79894375,1.0,773.8933747755005,0.07052539547832147,1.3564670467744058,0.5418056213448995,0.2886086375,0.5948062645533598
0.007,1.798775,1.0,864.297846163834,0.07573901308058482,1.354890200593875,0.5756812116482037,0.28860155,0.5983831170996148
0.0075,1.79859375,1.0,953.2545672738127,0.08092338640956087,1.3534066045882776,0.6065139515468163,0.2885939375,0.6017339663054364
0.008,1.7984,1.0,1040.370620861712,0.08607867950867863,1.352008467221305,0.6345357178727816,0.2885858,0.6048789509072303
0.0085,1.79819375,1.0,1125.3326912252098,0.09120505549399639,1.3506889801212998,0.659987708661341,0.2885771375,0.6078355842521768
