Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.551245582121,0.21927054283238998,1.3307888540088575,0.9134608986928906,0.2881448,0.6510801468861823
0.0225,1.78734375,1.0,2481.982105686102,0.22364981665216047,1.3303329205976917,0.9164316301527897,0.28812143749999997,0.6520413315350737
0.023,1.786775,1.0,2502.1256847272116,0.2280045283848252,1.3298844433981112,0.9192382823154237,0.28809755,0.6529855038390255
0.0235,1.78619375,1.0,2521.0338659251843,0.2323348139845485,1.329442773760958,0.9218926461038575,0.28807313749999996,0.6539140906144332
0.024,1.7856,1.0,2538.7606313869014,0.2366408094054945,1.3290072630370733,0.9244054792758136,0.2880482,0.6548285104236418
0.0245,1.78499375,1.0,2555.3618876814207,0.24092265060182752,1.3285772625772987,0.9267866111798122,0.2880227375,0.6557301738431407
0.025,1.784375,1.0,2570.895300743473,0.24518047352771172,1.3281521237324756,0.9290450356211679,0.28799675,0.65662048370493
0.025500000000000002,1.78374375,1.0,2585.4124819522353,0.24941441235294512,1.3277312693765253,0.9311890044592206,0.2879702375,0.6575006858190415
0.026000000000000002,1.7831000000000001,1.0,2598.9695698814494,0.2536246029438117,1.327314093038106,0.9332260846228374,0.2879432,0.6583720806716904
0.0265,1.78244375,1.0,2611.621316769492,0.25781118017640636,1.3269000130614714,0.9351632313606437,0.2879156375,0.6592359102691641
0.027,1.781775,1.0,2623.406330179444,0.2619742745446301,1.3264886080356875,0.937006865636185,0.28788755,0.6600930766036965
0.0275,1.7810937500000001,1.0,2634.3641028795623,0.2661140165423838,1.32607945654982,0.9387629010096948,0.2878589375,0.6609444770923919
0.028,1.7804,1.0,2644.534937074333,0.27023053666356833,1.325672137192935,0.9404367904435531,0.2878298,0.6617910046434508
0.0285,1.77969375,1.0,2653.9598725735477,0.2743239654020845,1.3252662285540981,0.9420335682236117,0.2878001375,0.6626335477110752
0.029,1.778975,1.0,2662.6806188978835,0.27839443325183316,1.3248613092223758,0.9435578875591342,0.28776995,0.6634729903390433
0.029500000000000002,1.7782437500000001,1.0,2670.733819024822,0.2824420674644373,1.3244570099100086,0.945014060311462,0.2877392375,0.664310104337553
0.03,1.7775,1.0,2678.160767350275,0.2864670002823115,1.3240529233646519,0.9464060775923141,0.287708,0.6651457361569613
0.0305,1.77674375,1.0,2684.991566812474,0.2904693579595259,1.323648749349205,0.9477376526548299,0.2876762375,0.6659805071578299
0.031,1.775975,1.0,2691.2547058632354,0.2944492655265418,1.3232442058826233,0.949012234583929,0.28764395,0.6668149979697457
0.0315,1.7751937500000001,1.0,2696.9790083178727,0.2984068480138204,1.3228390109838617,0.9502330286010002,0.2876111375,0.6676497863104657
0.032,1.7744,1.0,2702.193601252952,0.30234223045182296,1.3224328826718756,0.9514030163205248,0.2875778,0.6684854469767363
0.0325,1.77359375,1.0,2706.927884667527,0.3062555378710107,1.3220255389656201,0.9525249740892185,0.2875439375,0.6693225518300443
0.033,1.772775,1.0,2711.2087438863687,0.3101468930575864,1.3216167230469518,0.9536014919150807,0.28750955,0.6701616181649883
0.0335,1.7719437500000002,1.0,2715.059460352116,0.3140164167936392,1.3212062128536364,0.9546349895168763,0.2874746375,0.6710030893629606
0.034,1.7711000000000001,1.0,2718.515916767015,0.3178642423334675,1.3207936731632435,0.9556277169834418,0.2874392,0.6718476379414353
0.0345,1.7702437500000001,1.0,2721.5957984618612,0.32169048826531815,1.320378936095259,0.9565817918724911,0.2874032375,0.6726955909007335
0.035,1.7693750000000001,1.0,2724.3169142167158,0.32549527317743787,1.3199618337691683,0.9574991949536266,0.28736675,0.6735472733771399
0.035500000000000004,1.76849375,1.0,2726.697183740323,0.3292787156580735,1.3195421983044575,0.9583817806283847,0.2873297375,0.6744030086184782
0.036000000000000004,1.7676,1.0,2728.75462577405,0.33304093429547177,1.3191198618206124,0.9592312864419825,0.2872922,0.6752631179578867
0.0365,1.76669375,1.0,2730.507346821226,0.3367820476778795,1.3186946564371183,0.9600493417753233,0.2872541375,0.6761279207858009
0.037,1.765775,1.0,2731.973530500343,0.3405021743935436,1.3182664142734613,0.9608374757963241,0.28721555,0.6769977345201325
0.0375,1.76484375,1.0,2733.171427524583,0.3442014330307106,1.3178349674491268,0.9615971247412365,0.2871764375,0.6778728745746574
0.038,1.7639,1.0,2734.1193463046475,0.3478799421776275,1.317400148083601,0.9623296385892164,0.28713679999999997,0.6787536543255999
0.0385,1.76294375,1.0,2734.826482974866,0.35153781429681963,1.316961871487044,0.9630362938037642,0.28709663750000003,0.6796402169114498
0.039,1.761975,1.0,2735.313216035537,0.35517517088861505,1.3165199517746051,0.9637182843169494,0.28705595,0.6805329085733471
0.0395,1.7609937500000001,1.0,2735.597933866072,0.3587921299763753,1.3160742214546035,0.9643767358093029,0.2870147375,0.6814320361347777
0.04,1.76,1.0,2735.690537038403,0.36238880327120665,1.3156245903499675,0.9650127151662695,0.286973,0.6823377486173955
0.0405,1.7589937500000001,1.0,2735.6009477519056,0.36596530248421555,1.3151709682836261,0.9656272287663652,0.2869307375,0.6832501937218162
0.041,1.757975,1.0,2735.3391064358034,0.3695217393265084,1.3147132650785078,0.9662212265449419,0.28688795,0.6841695178049263
0.0415,1.75694375,1.0,2734.914968531841,0.37305822550919154,1.3142513905575415,0.9667956057441565,0.2868446375,0.6850958658566695
0.042,1.7559,1.0,2734.338501457619,0.3765748727433715,1.3137852545436557,0.9673512143763819,0.28680079999999997,0.6860293814763176
0.0425,1.75484375,1.0,2733.619681750054,0.38007179274015457,1.313314766859779,0.967888854425678,0.2867564375,0.6869702068482215
0.043000000000000003,1.753775,1.0,2732.768492388553,0.38354909721064717,1.3128398373288404,0.9684092848096056,0.28671155,0.687918482717043
0.043500000000000004,1.75269375,1.0,2731.79492029972,0.38700689786595577,1.3123603757737683,0.9689132241215693,0.28666613750000003,0.688874348362469
0.044,1.7516,1.0,2730.7092860286702,0.3904452973164492,1.311876289000517,0.9694013515567901,0.2866202,0.6898379475741903
0.0445,1.75049375,1.0,2729.519669075189,0.3938644160893804,1.311387504178011,0.9698743152585322,0.2865737375,0.6908093821485626
0.045,1.7493750000000001,1.0,2728.2321144202483,0.39726436016360106,1.3108939669661153,0.9703327292416092,0.28652675,0.6917887158930869
0.0455,1.74824375,1.0,2726.852658343142,0.40064523477189473,1.310395623102759,0.9707771761362032,0.2864792375,0.6927760113477361
0.046,1.7471,1.0,2725.387335971978,0.40400714514704483,1.3098924183258707,0.9712082091888734,0.2864312,0.6937713299239272
0.0465,1.7459437500000001,1.0,2723.8421803074666,0.40735019652183474,1.3093842983733788,0.9716263540222173,0.28638263750000004,0.6947747318877938
0.047,1.744775,1.0,2722.223221311855,0.41067449412904794,1.3088712089832124,0.9720321102729552,0.28633355,0.6957862763432676
0.0475,1.74359375,1.0,2720.5364850639694,0.4139801432014679,1.3083530958933,0.9724259531179104,0.28628393750000003,0.6968060212149787
0.048,1.7424,1.0,2718.7879929779897,0.4172672489718781,1.3078299048415705,0.9728083346965438,0.2862338,0.697834023230962
0.0485,1.74119375,1.0,2716.9837610893806,0.4205359166730619,1.3073015815659523,0.9731796854379473,0.2861831375,0.6988703379051797
0.049,1.739975,1.0,2715.12207263395,0.4237862266078101,1.3067681422234616,0.973540417123794,0.28613195,0.6999148817498917
0.0495,1.73874375,1.0,2713.2033270796273,0.42701827355922917,1.3062295837164768,0.973890922633994,0.2860802375,0.7009676085995962
0.05,1.7375,1.0,2711.248841882146,0.43023221852729504,1.3056857121839778,0.9742315714428964,0.286028,0.702028843643413
0.0505,1.73624375,1.0,2709.2607114631223,0.4334281572459674,1.3051365088766953,0.9745627199111143,0.2859752375,0.7030985680820869
0.051000000000000004,1.734975,1.0,2707.241027908769,0.43660618544920615,1.30458195504536,0.9748847081031151,0.28592195,0.7041767623110535
0.051500000000000004,1.73369375,1.0,2705.191880843415,0.4397663988709711,1.3040220319407023,0.9751978606736773,0.2858681375,0.7052634059140517
0.052000000000000005,1.7324,1.0,2703.115357310894,0.44290889324522204,1.303456720813453,0.9755024876986089,0.2858138,0.7063584776567156
0.0525,1.73109375,1.0,2701.0135416639137,0.4460337643059187,1.302886002914343,0.9757988854536798,0.28575893750000003,0.7074619554801423
0.053,1.729775,1.0,2698.888515460903,0.449141107787021,1.3023098594941023,0.9760873371454256,0.28570355000000003,0.7085738164944393
0.0535,1.72844375,1.0,2696.7423573708033,0.4522310194224887,1.3017282718034622,0.9763681135971766,0.2856476375,0.7096940369722451
0.054,1.7271,1.0,2694.577143085994,0.45530359494628164,1.3011412210931528,0.9766414738934184,0.2855912,0.7108225923422349
0.0545,1.7257437500000001,1.0,2692.3949452421216,0.4583589300923596,1.3005486886139053,0.9769076659853464,0.2855342375,0.7119594571825951
0.055,1.724375,1.0,2690.1978333467696,0.4613971205946824,1.2999506556164497,0.9771669272602538,0.28547675,0.7131046052144834
0.0555,1.72299375,1.0,2687.9878737151084,0.46441826218720983,1.2993471033515172,0.9774194850772006,0.2854187375,0.7142580092954596
0.056,1.7216,1.0,2685.767129413827,0.4674224506039017,1.2987380130698378,0.9776655572712214,0.2853602,0.7154196414128999
0.0565,1.72019375,1.0,2683.5376602126967,0.4704097815787178,1.298123366022143,0.9779053526281631,0.28530113749999997,0.7165894726773833
0.057,1.718775,1.0,2681.3015225440217,0.47338035084561797,1.2975031434591626,0.9781390713320888,0.28524155,0.7177674733160615
0.0575,1.71734375,1.0,2679.0607694693417,0.47633425413856206,1.2968773266316278,0.9783669053870429,0.2851814375,0.7189536126660006
0.058,1.7159,1.0,2676.8174506549562,0.47927158719150975,1.2962458967902688,0.9785890390148407,0.2851208,0.7201478591675046
0.0585,1.71444375,1.0,2674.573612354312,0.482192445738421,1.2956088351858168,0.9788056490304244,0.2850596375,0.7213501803574126
0.059000000000000004,1.7129750000000001,1.0,2672.331297398627,0.4850969255132555,1.294966123069002,0.9790169051962208,0.28499795,0.72256054286238
0.059500000000000004,1.71149375,1.0,2670.0900578314445,0.48798511495366087,1.294317764549893,0.9792229712026568,0.2849357375,0.7237788694845466
0.06,1.71,1.0,2667.8475065790453,0.49085709775255487,1.293663781573797,0.9794240049100674,0.284873,0.7250050490809223
0.0605,1.7084937500000001,1.0,2665.6108312813913,0.49371298216845527,1.293004108055539,0.9796201553013031,0.2848097375,0.7262391347658739
0.061,1.7069750000000001,1.0,2663.38042454272,0.4965528550009242,1.29233874032534,0.9798115671937065,0.28474595,0.7274810615592905
0.0615,1.7054437500000001,1.0,2661.1566783146855,0.49937680304952387,1.29166767471342,0.9799983798659385,0.2846816375,0.728730763798682
0.062,1.7039,1.0,2658.93998390082,0.5021849131138164,1.2909909075499997,0.9801807273100638,0.2846168,0.729988175137843
0.0625,1.70234375,1.0,2656.7307319601964,0.5049772719933642,1.2903084351652998,0.9803587384703206,0.2845514375,0.7312532285455196
0.063,1.7007750000000001,1.0,2654.529312512848,0.5077539664877291,1.289620253889541,0.9805325374693704,0.28448555,0.7325258563040749
0.0635,1.69919375,1.0,2652.336114944768,0.5105150833964736,1.2889263600529435,0.9807022438227713,0.28441913750000003,0.7338059900081533
0.064,1.6976,1.0,2650.1515280126,0.5132607095191596,1.2882267499857283,0.9808679726423734,0.2843522,0.7350935605633434
0.0645,1.69599375,1.0,2647.97593985008,0.5159909316553495,1.2875214200181155,0.9810298348292802,0.2842847375,0.7363884981848419
0.065,1.694375,1.0,2645.8097379735455,0.5187058366046055,1.2868103664803259,0.981187937256989,0.28421675,0.7376907323961135
0.0655,1.69274375,1.0,2643.653309288169,0.5214055111664896,1.28609358570258,0.9813423829452711,0.2841482375,0.7390001920275528
0.066,1.6911,1.0,2641.507040094419,0.5240900421405641,1.2853710740150985,0.9814932712253273,0.2840792,0.740316805215144
0.0665,1.6894437500000001,1.0,2639.371316095472,0.5267595163263913,1.2846428277481017,0.9816406978967149,0.2840096375,0.7416404993991216
0.067,1.687775,1.0,2637.2459797314787,0.529414008616427,1.2839088482500258,0.9817847548185031,0.28393955,0.7429711922364279
0.0675,1.68609375,1.0,2635.131314970158,0.5320536011014696,1.283169132787418,0.9819255309241763,0.2838689375,0.7443088081518547
0.068,1.6844000000000001,1.0,2633.0286552608395,0.5346784015482053,1.2824236689103568,0.9820631132751154,0.2837978,0.7456532883903482
0.0685,1.68269375,1.0,2630.9379580193195,0.5372884891636732,1.2816724568893934,0.9821975846502808,0.2837261375,0.7470045504779746
0.069,1.680975,1.0,2628.859180778462,0.5398839431549121,1.2809154969950791,0.9823290249925509,0.28365395,0.7483625113138
0.0695,1.67924375,1.0,2626.792281187645,0.5424648427289608,1.2801527894979652,0.9824575115238723,0.28358123749999997,0.7497270871699899
0.07,1.6775,1.0,2624.7372170121157,0.5450312670928583,1.2793843346686027,0.9825831188549679,0.283508,0.7510981936919077
0.07050000000000001,1.67574375,1.0,2622.693946132439,0.5475832954536436,1.278610132777543,0.9827059190898937,0.2834342375,0.7524757458982139
0.07100000000000001,1.673975,1.0,2620.6624265436926,0.5501210070183554,1.277830184095337,0.9828259819257168,0.28335995,0.7538596581809667
0.07150000000000001,1.67219375,1.0,2618.642616355017,0.5526444809940327,1.2770444888925363,0.982943374747576,0.2832851375,0.7552498443057185
0.07200000000000001,1.6704,1.0,2616.634473789072,0.5551537965877146,1.2762530474396918,0.9830581627193649,0.2832098,0.756646217411618
0.0725,1.66859375,1.0,2614.637957181206,0.5576490330064396,1.275455860007355,0.9831704088702701,0.2831339375,0.7580486900115068
0.073,1.6667750000000001,1.0,2612.6530249791676,0.5601302694572471,1.2746529268660767,0.9832801741773762,0.28305755,0.7594571739920202
0.0735,1.66494375,1.0,2610.679635742055,0.5625975851471756,1.2738442482864085,0.9833875176445428,0.2829806375,0.7608715806136858
0.074,1.6631,1.0,2608.71774814013,0.5650510592832643,1.2730298245389016,0.9834924963777429,0.2829032,0.7622918205110224
0.0745,1.6612437500000001,1.0,2606.7673209539935,0.5674907710725519,1.2722096558941067,0.9835951656570453,0.2828252375,0.7637178036926404
0.075,1.659375,1.0,2604.828313074179,0.5699167997220773,1.2713837426225756,0.9836955790054093,0.28274675,0.7651494395413382
0.0755,1.65749375,1.0,2602.8883332696655,0.5723292236814881,1.270552199951526,0.983793793221851,0.2826677375,0.7665864384610637
0.076,1.6556,1.0,2600.933741681867,0.574728116436059,1.2697151549068608,0.9838898636111792,0.2825882,0.7680284923902043
0.0765,1.65369375,1.0,2599.0457683189893,0.5771135559468614,1.2688718509903887,0.9839838059571943,0.2825081375,0.7694768104113592
0.077,1.651775,1.0,2597.198508351305,0.5794856161578882,1.2680225289206153,0.9840756777735142,0.28242754999999997,0.7709308800733353
0.0775,1.64984375,1.0,2595.3660951419197,0.5818443710131324,1.2671674294160469,0.9841655349055671,0.2823464375,0.7723901934286403
0.078,1.647900004208328,1.0,2593.5229027122837,0.5841898944565871,1.266306793195189,0.9842534315955577,0.28226480017674976,0.773854247124027
0.0785,1.645950328566463,1.0,2591.9610278457053,0.5865222604322454,1.265440860976548,0.9843394205446209,0.28218291379979143,0.7753225424873372
0.079,1.644000652924598,1.0,2590.941454441405,0.5888415428841004,1.2645698734786293,0.9844235529722952,0.2821010274228331,0.7767945856106573
0.0795,1.642050977282733,1.0,2590.438063275415,0.591147815756145,1.2636940714199394,0.9845058786734519,0.2820191410458748,0.7782698874297701
0.08,1.640101301640868,1.0,2590.4236508008917,0.5934411529038196,1.2628137072174652,0.9845864465559268,0.28193725466891645,0.7797479441920041
0.0805,1.638151625999003,1.0,2590.847435572565,0.5957216265905292,1.2619292546051322,0.9846653133048305,0.2818553682919581,0.7812278876977036
0.081,1.6362019503571381,1.0,2591.6668943001614,0.597989308558467,1.2610411112499995,0.9847425310017818,0.2817734819149998,0.7827089867262926
0.0815,1.6342522747152732,1.0,2592.847465443169,0.6002442706627247,1.2601496012246955,0.9848181473842916,0.28169159553804146,0.7841906408884946
0.082,1.6323025990734081,1.0,2594.3576648857056,0.6024865843292717,1.2592550203650155,0.984892207792635,0.28160970916108313,0.7856723036209676
0.0825,1.630352923431543,1.0,2596.1703288723816,0.6047163202560432,1.2583576245201193,0.9849647547474824,0.2815278227841248,0.7871535008045951
0.083,1.6284032477896782,1.0,2598.263705806335,0.6069335475490004,1.2574576192825357,0.9850358275691676,0.2814459364071665,0.7886338465349774
0.0835,1.6264535721478133,1.0,2600.6080930111275,0.6091383378268164,1.2565552843999384,0.9851054676929774,0.28136405003020815,0.7901128381583762
0.084,1.6245038965059482,1.0,2603.1731382328207,0.6113307634547873,1.2556509055262517,0.9851737158070064,0.2812821636532498,0.7915899697181363
0.0845,1.6225542208640833,1.0,2605.943860755889,0.6135108923579481,1.2547446250412506,0.9852406056498746,0.2812002772762915,0.793064974529951
0.085,1.6206045452222182,1.0,2608.905272607761,0.6156787924613332,1.2538365853247104,0.9853061701031226,0.28111839089933316,0.7945375891284789
0.0855,1.6186548695803533,1.0,2612.04237278082,0.6178345316899774,1.2529269287564055,0.9853704412212442,0.28103650452237483,0.7960075532839673
0.08600000000000001,1.6167051939384882,1.0,2615.3401419034767,0.6199781779689155,1.2520157977161115,0.9854334502605407,0.2809546181454165,0.7974746100175765
0.08650000000000001,1.6147555182966233,1.0,2618.7835373609555,0.6221097992231823,1.2511033345836031,0.9854952277068573,0.2808727317684582,0.7989385056154179
0.08700000000000001,1.6128058426547582,1.0,2622.357488865488,0.6242294633778124,1.250189681738655,0.985555803302243,0.28079084539149984,0.8003989896412962
0.08750000000000001,1.6108561670128934,1.0,2626.046895294139,0.6263372383573426,1.249274981553458,0.9856152060702653,0.2807089590145415,0.8018558149602142
0.088,1.6089064913710285,1.0,2629.8447919901682,0.6284331881123841,1.2483593007287084,0.9856734612009331,0.2806270726375832,0.8033088575942188
0.0885,1.6069568157291634,1.0,2633.733558639885,0.630517384176462,1.2474428044354706,0.9857305974380168,0.28054518626062486,0.8047578397101705
0.089,1.6050071400872983,1.0,2637.7064959441173,0.6325898909909518,1.246525556423704,0.985786638603888,0.28046329988366653,0.8062026467792828
0.0895,1.6030574644454334,1.0,2641.756887806826,0.6346507729972293,1.2456076204433681,0.9858416079389252,0.2803814135067082,0.8076431657530179
0.09,1.6011077888035685,1.0,2645.878000317455,0.6367000946366704,1.2446890602444216,0.9858955281203826,0.28029952712974987,0.8090792850660135
0.0905,1.5991581131617034,1.0,2650.063080823786,0.6387379203506508,1.2437699395768238,0.9859484212805695,0.28021764075279154,0.8105108946387489
0.091,1.5972084375198385,1.0,2654.3053570945367,0.6407643145805463,1.2428503221905338,0.9860003090243703,0.2801357543758332,0.8119378858799551
0.0915,1.5952587618779734,1.0,2658.598036572293,0.6427793417677327,1.2419302718355107,0.9860512124461331,0.2800538679988749,0.8133601516887624
0.092,1.5933090862361086,1.0,2662.9343057165174,0.6447830663535856,1.2410098522617141,0.9861011521459498,0.27997198162191655,0.8147775864565904
0.0925,1.5913594105942435,1.0,2667.3125032857306,0.6467755453096117,1.2400890796456798,0.9861501461205446,0.2798900952449582,0.8161901589122781
0.093,1.5894097349523786,1.0,2671.722781318615,0.6487568501159501,1.2391680453331644,0.9861982153910367,0.2798082088679999,0.8175977235061015
0.0935,1.5874600593105135,1.0,2676.1590796011087,0.650727046587573,1.238246805603171,0.9862453789473016,0.27972632249104157,0.8190001901144287
0.094,1.5855103836686486,1.0,2680.6189224673913,0.652686195021042,1.2373253836733746,0.9862916538704131,0.27964443611408324,0.8203975199754003
0.0945,1.5835607080267835,1.0,2685.0998260659635,0.6546343557129186,1.23640380276145,0.9863370568407334,0.2795625497371249,0.8217896748722114
0.095,1.5816110323849186,1.0,2689.5992982719617,0.6565715889597645,1.2354820860850715,0.9863816041499741,0.2794806633601666,0.8231766171333641
0.0955,1.5796613567430535,1.0,2694.114838610968,0.6584979550581411,1.2345602568619143,0.9864253117128488,0.27939877698320825,0.8245583096328852
0.096,1.5777116811011886,1.0,2698.643938195556,0.66041351430461,1.2336383383096527,0.9864681950783236,0.2793168906062499,0.825934715790511
0.0965,1.5757620054593235,1.0,2703.184079672743,0.6623183269957329,1.2327163536459618,0.9865102694404928,0.2792350042292916,0.8273057995718356
0.097,1.5738123298174587,1.0,2707.732737184635,0.6642124534280711,1.2317943260885158,0.9865515496490832,0.27915311785233327,0.8286715254884274
0.0975,1.5718626541755936,1.0,2712.2873763397824,0.6660959538981864,1.23087227885499,0.9865920502196099,0.27907123147537494,0.8300318585979074
0.098,1.5699129785337287,1.0,2716.845454197468,0.6679688887026403,1.2299502351630587,0.9866317853431913,0.2789893450984166,0.8313867645039987
0.0985,1.5679633028918638,1.0,2721.404419263422,0.6698313181379943,1.2290282182303969,0.98667076889604,0.2789074587214583,0.832736209356536
0.099,1.5660136272499987,1.0,2725.962411111845,0.6716832990911649,1.2281062449113243,0.9867090140817365,0.27882557234449995,0.8340801691085936
0.0995,1.5640639516081336,1.0,2730.5199482687403,0.6735248810071404,1.2271843103841744,0.9867465327278375,0.2787436859675416,0.8354186515155201
0.1,1.5621142759662687,1.0,2735.072010326653,0.6753561422549532,1.2262624601389436,0.9867833393485242,0.2786617995905833,0.8367515916194929
0.1005,1.5601646003244038,1.0,2739.6179147470457,0.6771771381952311,1.2253407001578607,0.9868194458299209,0.27857991321362496,0.8380789823098378
0.101,1.5582149246825387,1.0,2744.1569768540185,0.678987924188602,1.2244190364231544,0.9868548637954513,0.27849802683666663,0.8394008166163995
0.1015,1.5562652490406736,1.0,2748.688509846871,0.6807885555956937,1.223497474917054,0.9868896046131432,0.2784161404597083,0.8407170877095053
0.10200000000000001,1.5543155733988088,1.0,2753.211824813303,0.6825790877771344,1.2225760216217878,0.9869236794027028,0.27833425408275,0.8420277888999281
0.10250000000000001,1.552365897756944,1.0,2757.7262307432347,0.6843595760935518,1.2216546825195849,0.9869570990423641,0.27825236770579165,0.8433329136388458
