Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966316375737154,1.655538929174248e-05,1.3793398405296642,0.005000072757418474,0.288653,0.5411393028919929
0.0005,1.79999375,1.0,18.277935805857418,0.005625671835447477,1.379302255421455,0.012958725423410186,0.2886527375,0.5412302265057315
0.001,1.799975,1.0,21.62448765956008,0.011203325573229178,1.3789376785093088,0.03564275169263124,0.28865195,0.5421117213200757
0.0015,1.79994375,1.0,31.0856286896021,0.0167496930844233,1.378044807312644,0.07064848532685232,0.2886506375,0.5442669759692155
0.002,1.7999,1.0,53.619209085789656,0.02226494985915089,1.376365743324486,0.11477323898301205,0.2886488,0.5483062093488748
0.0025,1.79984375,1.0,97.18179088196526,0.027749270403483718,1.3739321390020316,0.1646349464851852,0.28864643749999996,0.5541286843793538
0.003,1.7997750000000001,1.0,161.04062796435673,0.033202828247095466,1.3712112575524178,0.2173424072858856,0.28864354999999997,0.5605937572268895
0.0035,1.79969375,1.0,237.77688245242143,0.03862579594290373,1.368581852901164,0.2706745072770559,0.2886401375,0.5667966126018646
0.004,1.7996,1.0,321.5665601849546,0.04401834507783955,1.3661534495758587,0.3229754652033658,0.2886362,0.5724861331750609
0.0045000000000000005,1.7994937500000001,1.0,409.3712891594708,0.04938064627803524,1.3639203838800735,0.3730911439876021,0.2886317375,0.5776848029227677
0.005,1.799375,1.0,499.51929840804877,0.054712869199932304,1.3618560943470384,0.4203004486798746,0.28862675,0.5824622671680717
0.0055,1.79924375,1.0,590.897286169221,0.06001518257745519,1.3599367471707031,0.4642227571046217,0.2886212375,0.5868799044520834
0.006,1.7991000000000001,1.0,682.6252252779237,0.06528775416590492,1.3581444677227579,0.5047250470840468,0.2886152,0.590983865559893
0.006500000000000001,1.79894375,1.0,773.9899783885952,0.07053075079520739,1.356465397751717,0.5418419603446322,0.2886086375,0.5948100134110659
