Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2272.433908450542,0.1883940879979904,1.3342260046507166,0.8873031925156311,0.2882936375,0.6437913833393468
0.019,1.790975,1.0,2304.7055109903586,0.1929465562988008,1.3336939582935943,0.8918354273759449,0.28827395,0.6449245605814827
0.0195,1.79049375,1.0,2335.1841041578286,0.19747348833901404,1.333176118660428,0.8960831134394706,0.2882537375,0.6460257460279731
0.02,1.79,1.0,2363.946181879214,0.2019750271906883,1.332671351053988,0.900069216745612,0.288233,0.6470974878441142
0.0205,1.78949375,1.0,2391.0731668045714,0.20645131587366095,1.332178524022395,0.9038144715640696,0.2882117375,0.6481423092420384
0.021,1.788975,1.0,2416.633537235065,0.2109024950539324,1.3316966775176018,0.9073376630358269,0.28818995000000003,0.6491623537110462
0.021500000000000002,1.78844375,1.0,2440.7183306487314,0.2153287089197598,1.3312246732796091,0.9106557687000384,0.2881676375,0.6501601269477557
0.022,1.7879,1.0,2463.384132223008,0.21973009566993856,1.330761741143462,0.91378426170078,0.2881448,0.651137342460923
0.0225,1.78734375,1.0,2484.6905040857096,0.2241067935032643,1.3303071109442055,0.9167371985939926,0.28812143749999997,0.6520957029964679
0.023,1.786775,1.0,2504.6997405825814,0.2284589406185324,1.3298600125168847,0.9195273686404032,0.28809755,0.6530369009641603
0.0235,1.78619375,1.0,2523.4766366960657,0.2327866752145384,1.3294196756965448,0.9221664256007586,0.28807313749999996,0.6539626188264771
0.024,1.7856,1.0,2541.0800549143096,0.23709013344104923,1.328985407705519,0.9246650172271309,0.2880482,0.6548743670817394
0.0245,1.78499375,1.0,2557.5744914860843,0.24136945424656825,1.3285564813665587,0.9270328694707759,0.2880227375,0.6557737198725325
0.025,1.784375,1.0,2573.0134676047865,0.24562477324380805,1.3281322894759608,0.9292789020258371,0.28799675,0.6566619917195926
0.025500000000000002,1.78374375,1.0,2587.442581709574,0.24985622335703728,1.3277123130313377,0.9314113021497126,0.2879702375,0.6575403057641918
0.026000000000000002,1.7831000000000001,1.0,2600.908723163418,0.2540639375105246,1.3272960330303012,0.9334375823364338,0.2879432,0.6584097792175638
0.0265,1.78244375,1.0,2613.4599617723516,0.2582480486285385,1.3268829304704632,0.93536464503338,0.2879156375,0.659271523491844
0.027,1.781775,1.0,2625.145443277263,0.2624086896353478,1.326472486349436,0.9371988403617897,0.28788755,0.660126644313831
0.0275,1.7810937500000001,1.0,2636.007331940011,0.2665459913660672,1.326064255279705,0.938946027899002,0.2878589375,0.6609760887400872
0.028,1.7804,1.0,2646.0890934145714,0.2706600862062789,1.325657787466062,0.9406116115760244,0.2878298,0.6618208082356798
0.0285,1.77969375,1.0,2655.443463451003,0.27475110781164513,1.325252554613933,0.9422005702895022,0.2878001375,0.6626619123632349
0.029,1.778975,1.0,2664.101851887044,0.27881918327349015,1.324848231407709,0.9437175327926123,0.28776995,0.6635000846660827
0.029500000000000002,1.7782437500000001,1.0,2672.09619405188,0.282864439683138,1.3244444925317806,0.9451667826728684,0.2877392375,0.6643360053118474
0.03,1.7775,1.0,2679.4589046612127,0.2868870041319129,1.3240410126705393,0.9465522885056896,0.287708,0.6651703511079445
0.0305,1.77674375,1.0,2686.222834059263,0.2908870037111391,1.3236374665083754,0.9478777310158198,0.2876762375,0.6660037955103322
0.031,1.775975,1.0,2692.4212268062224,0.2948645655121407,1.3232335287296801,0.9491465275760097,0.28764395,0.6668370086255072
0.0315,1.7751937500000001,1.0,2698.0876826127956,0.2988198166262418,1.3228288740188443,0.950361854332877,0.2876111375,0.6676706572057562
0.032,1.7744,1.0,2703.2493675467267,0.30275287945829116,1.322423238731296,0.9515266723083171,0.2875778,0.6685052778253244
0.0325,1.77359375,1.0,2707.9410385153105,0.3066638844479066,1.3220162923287653,0.9526437333477445,0.2875439375,0.6693415416927142
0.033,1.772775,1.0,2712.1856544408183,0.3105529539923171,1.3216078141982122,0.953715613111939,0.28750955,0.6701798910926284
0.0335,1.7719437500000002,1.0,2716.0047192424217,0.3144202092555517,1.3211975987383318,0.9547447160523805,0.2874746375,0.6710207352191633
0.034,1.7711000000000001,1.0,2719.4199055474883,0.3182657714016393,1.320785440347818,0.955733287555396,0.2874392,0.6718644810614045
0.0345,1.7702437500000001,1.0,2722.453037346576,0.322089761594609,1.3203711334253658,0.9566834263404715,0.2874032375,0.6727115333792935
0.035,1.7693750000000001,1.0,2725.1260735853643,0.32589230099848976,1.3199544723696692,0.95759709575373,0.28736675,0.6735622946768067
0.035500000000000004,1.76849375,1.0,2727.4610926940154,0.32967351077731055,1.319535251579423,0.9584761340665909,0.2873297375,0.6744171651724327
0.036000000000000004,1.7676,1.0,2729.4742023196745,0.33343350626836193,1.3191133206796761,0.959322268225666,0.2872922,0.6752764303724177
0.0365,1.76669375,1.0,2731.1862266167386,0.33717240847516083,1.3186884871981226,0.960137114842163,0.2872541375,0.6761404595898344
0.037,1.765775,1.0,2732.6254644018095,0.3408903468228381,1.3182604914772043,0.9609221863880785,0.28721555,0.6770097562649503
0.0375,1.76484375,1.0,2733.8043773412746,0.3445874354390173,1.3178292183727391,0.9616789143682851,0.2871764375,0.6778845278972376
0.038,1.7639,1.0,2734.7354765655173,0.3482637884513223,1.3173945527405453,0.9624086444108615,0.28713679999999997,0.678764980518588
0.0385,1.76294375,1.0,2735.4313167716064,0.3519195199873768,1.316956379436441,0.963112642357844,0.28709663750000003,0.679651318668823
0.039,1.761975,1.0,2735.9044906186914,0.3555547441748045,1.316514583316244,0.9637920998602727,0.28705595,0.6805437453703587
0.0395,1.7609937500000001,1.0,2736.167623418992,0.3591695751412292,1.3160690492357725,0.964448139522785,0.2870147375,0.6814424621020243
0.04,1.76,1.0,2736.23336812117,0.3627641270142747,1.315619662050845,0.9650818196384624,0.286973,0.6823476687720359
0.0405,1.7589937500000001,1.0,2736.1144005891247,0.36633851392156463,1.3151663066172787,0.9656941385505635,0.2869307375,0.6832595636901257
0.041,1.757975,1.0,2735.823415173175,0.3698928499907228,1.3147088677908925,0.9662860386741791,0.28688795,0.684178343538822
0.0415,1.75694375,1.0,2735.3731205765343,0.37342724934937294,1.3142472304275041,0.9668584102075917,0.2868446375,0.6851042033438876
0.042,1.7559,1.0,2734.7737719989314,0.37694182188027275,1.3137813017582964,0.9674120957275733,0.28680079999999997,0.6860372916673116
0.0425,1.75484375,1.0,2734.0340305873597,0.38043667655579394,1.313311003567061,0.9679478931968846,0.2867564375,0.6869777265427331
0.043000000000000003,1.753775,1.0,2733.169476312412,0.38391193604236246,1.3128361948504141,0.9684665548582636,0.28671155,0.6879257499729392
0.043500000000000004,1.75269375,1.0,2732.186533474575,0.38736770696594475,1.3123568177809917,0.9689687971543074,0.28666613750000003,0.6888814361789936
0.044,1.7516,1.0,2731.091629790629,0.39080409595250726,1.311872814531429,0.9694552989150181,0.2866202,0.6898448582788423
0.0445,1.75049375,1.0,2729.8911950506786,0.3942212096280165,1.311384127274361,0.9699267037007363,0.2865737375,0.6908160882703591
0.045,1.7493750000000001,1.0,2728.5916598483714,0.3976191546184389,1.3108906981824235,0.9703836219769019,0.28652675,0.6917951970141749
0.0455,1.74824375,1.0,2727.199454385755,0.400998037549741,1.3103924694282518,0.9708266331342509,0.2864792375,0.6927822542163002
0.046,1.7471,1.0,2725.7210073523047,0.4043579650478892,1.3098893831844811,0.9712562873668146,0.2864312,0.6937773284105289
0.0465,1.7459437500000001,1.0,2724.1627448778663,0.40769904373884996,1.3093813816237472,0.9716731074190076,0.28638263750000004,0.6947804869406292
0.047,1.744775,1.0,2722.531089559575,0.4110213802485898,1.3088684069186851,0.9720775902120934,0.28633355,0.6957917959423264
0.0475,1.74359375,1.0,2720.8324595639297,0.4143250812030752,1.3083504012419302,0.9724702083594164,0.28628393750000003,0.6968113203250658
0.048,1.7424,1.0,2719.072034912048,0.417610247597538,1.3078273179940825,0.9728514116607838,0.2862338,0.6978391017110014
0.0485,1.74119375,1.0,2717.252820555127,0.4208769709756272,1.3072991303510926,0.9732216285665475,0.2861831375,0.6988751418541526
0.049,1.739975,1.0,2715.385912284029,0.4241253850953558,1.3067657377376982,0.9735812672571476,0.28613195,0.6999195859382836
0.0495,1.73874375,1.0,2713.47429432981,0.42735558841928695,1.3062271134024244,0.9739307174194713,0.2860802375,0.700972433090621
0.05,1.7375,1.0,2711.520947977409,0.43056767940998397,1.3056832305937958,0.9742703505931021,0.286028,0.7020336815489168
0.0505,1.73624375,1.0,2709.528851327969,0.4337617565300101,1.3051340625603374,0.9746005211752873,0.2859752375,0.7031033286525004
0.051000000000000004,1.734975,1.0,2707.5009790779436,0.43693791824192857,1.3045795825505742,0.9749215673615902,0.28592195,0.7041813708332845
0.051500000000000004,1.73369375,1.0,2705.4403023131485,0.4400962630083027,1.3040197638130306,0.9752338120268724,0.2858681375,0.7052678036067254
0.052000000000000005,1.7324,1.0,2703.3497883191767,0.4432368892916956,1.3034545795962318,0.9755375635508853,0.2858138,0.7063626215627368
0.0525,1.73109375,1.0,2701.232400407678,0.4463598955546706,1.3028840031487028,0.9758331165924028,0.28575893750000003,0.7074658183565581
0.053,1.729775,1.0,2699.091097758373,0.44946538025979105,1.302308007718968,0.9761207528155276,0.28570355000000003,0.7085773866995805
0.0535,1.72844375,1.0,2696.9288352767417,0.45255344186962004,1.3017265665555526,0.9764007415715038,0.2856476375,0.7096973183501201
0.054,1.7271,1.0,2694.748563468357,0.45562417884672096,1.3011396529069814,0.9766733405391231,0.2855912,0.7108256041041543
0.0545,1.7257437500000001,1.0,2692.5532283278208,0.45867768965365696,1.3005472400217795,0.9769387963265661,0.2855342375,0.7119622337860041
0.055,1.724375,1.0,2690.3457712448617,0.46171407275299137,1.299949301148471,0.9771973450373069,0.28547675,0.713107196238979
0.0555,1.72299375,1.0,2688.1291289253622,0.46473342660728734,1.2993458095355817,0.9774492128025076,0.2854187375,0.714260479315967
0.056,1.7216,1.0,2685.9012857698185,0.46773582154875926,1.2987367837665846,0.9776946163229838,0.2853602,0.715421983497439
0.0565,1.72019375,1.0,2683.666191813239,0.4707213752425301,1.2981221877699782,0.977933764524036,0.28530113749999997,0.7165917128802355
0.057,1.718775,1.0,2681.428138099139,0.47369019962419184,1.2975019822873437,0.9781668569807678,0.28524155,0.717769676451215
0.0575,1.71734375,1.0,2679.1879708294778,0.47664238405118203,1.2968761595998126,0.9783940848798163,0.2851814375,0.7189558222616919
0.058,1.7159,1.0,2676.9465348058957,0.47957801788093807,1.2962447119885172,0.9786156316812707,0.2851208,0.7201500976366088
0.0585,1.71444375,1.0,2674.7046734258724,0.48249719047089745,1.2956076317345886,0.9788316734903895,0.2850596375,0.7213524491717724
0.059000000000000004,1.7129750000000001,1.0,2672.4632286792184,0.4853999911784978,1.2949649111191588,0.9790423794085847,0.28499795,0.7225628227310803
0.059500000000000004,1.71149375,1.0,2670.2230411472337,0.48828650936117657,1.2943165424233594,0.9792479118649878,0.2849357375,0.7237811634437465
0.06,1.71,1.0,2667.984950002101,0.49115683437637125,1.293662517928322,0.9794484269298076,0.284873,0.7250074157015239
0.0605,1.7084937500000001,1.0,2665.749793008492,0.49401105558151936,1.2930028299151786,0.979644074610619,0.2848097375,0.7262415231559214
0.061,1.7069750000000001,1.0,2663.5184065255357,0.49684926233405846,1.2923374706650608,0.9798349991326335,0.28474595,0.7274834287154168
0.0615,1.7054437500000001,1.0,2661.2916255109426,0.499671543991426,1.2916664324590998,0.9800213392039322,0.2846816375,0.7287330745426701
0.062,1.7039,1.0,2659.070283526192,0.5024779899110594,1.290989707578428,0.9802032282665778,0.2846168,0.7299904020517249
0.0625,1.70234375,1.0,2656.855212742748,0.5052686894503964,1.2903072883041766,0.9803807947344548,0.2845514375,0.7312553519052158
0.063,1.7007750000000001,1.0,2654.647243949861,0.5080437319668744,1.2896191669174775,0.9805541622186381,0.28448555,0.7325278640115636
0.0635,1.69919375,1.0,2652.4472065638447,0.5108032068179308,1.2889253356994625,0.980723449741026,0.28441913750000003,0.7338078775221712
0.064,1.6976,1.0,2650.2559286382566,0.5135472033610032,1.288225786931263,0.9808887719369329,0.2843522,0.7350953308286167
0.0645,1.69599375,1.0,2648.0742368757574,0.5162758109535291,1.287520512894011,0.9810502392472916,0.2842847375,0.7363901615598368
0.065,1.694375,1.0,2645.901738304036,0.5189891073262279,1.286809517116648,0.9812079578391848,0.28421675,0.7376922860054693
0.0655,1.69274375,1.0,2643.7361633047485,0.5216871558566428,1.2860928204667579,0.9813620299230086,0.2841482375,0.739001588256937
0.066,1.6911,1.0,2641.582908925416,0.5243700912269705,1.285370373009049,0.9815125555227976,0.2840792,0.7403180810225644
0.0665,1.6894437500000001,1.0,2639.4419314246747,0.5270379935909346,1.2846421750186408,0.9816596297799567,0.2840096375,0.7416416843133211
0.067,1.687775,1.0,2637.313187183125,0.5296909431022587,1.2839082267706512,0.9818033444879588,0.28393955,0.7429723175125782
0.0675,1.68609375,1.0,2635.1966327032424,0.5323290199146664,1.2831685285402,0.9819437882321773,0.2838689375,0.7443098993762054
0.068,1.6844000000000001,1.0,2633.092224608443,0.5349523041818813,1.2824230806024053,0.9820810465229243,0.2837978,0.7456543480326763
0.0685,1.68269375,1.0,2630.9999196423173,0.5375608760576271,1.2816718832323863,0.9822152019220681,0.2837261375,0.7470055809831662
0.069,1.680975,1.0,2628.9196746683187,0.5401548156956274,1.2809149367052621,0.9823463341635856,0.28365395,0.7483635151016537
0.0695,1.67924375,1.0,2626.8514466688966,0.5427342032496058,1.280152241296151,0.9824745202683753,0.28358123749999997,0.7497280666350229
0.07,1.6775,1.0,2624.795192744934,0.5452991188732859,1.2793837972801725,0.9825998346536438,0.283508,0.7510991512031617
0.07050000000000001,1.67574375,1.0,2622.7508701151423,0.5478496427203914,1.278609604932445,0.982722349237155,0.2834342375,0.7524766837990656
0.07100000000000001,1.673975,1.0,2620.7184361153695,0.5503858549446459,1.2778296645280873,0.9828421335366185,0.28335995,0.7538605787889364
0.07150000000000001,1.67219375,1.0,2618.6978481979727,0.5529078356997729,1.2770439763422186,0.9829592547644722,0.2832851375,0.7552507499122839
0.07200000000000001,1.6704,1.0,2616.689063931286,0.5554156651394961,1.2762525406499574,0.9830737779183012,0.2832098,0.7566471102820269
0.0725,1.66859375,1.0,2614.692040998898,0.5579094234175392,1.275455357726423,0.9831857658671249,0.2831339375,0.758049572384593
0.073,1.6667750000000001,1.0,2612.7067371990947,0.5603891906876258,1.2746524278467337,0.9832952794337617,0.28305755,0.7594580480800215
0.0735,1.66494375,1.0,2610.733110444206,0.5628550471034794,1.273843751286009,0.9834023774734781,0.2829806375,0.7608724486020613
0.074,1.6631,1.0,2608.7711187599507,0.5653070728188239,1.2730293283193672,0.9835071169491091,0.2829032,0.7622926845582755
0.0745,1.6612437500000001,1.0,2606.820720284756,0.5677453479873825,1.2722091592219273,0.983609553002832,0.2828252375,0.7637186659301385
0.075,1.659375,1.0,2604.8806880749016,0.5701699371187395,1.2713832552964608,0.9837097386316772,0.28274675,0.7651502829869132
0.0755,1.65749375,1.0,2602.949132705625,0.5725808963173649,1.2705516340294651,0.9838077249746161,0.2826677375,0.7665874149361811
0.076,1.6556,1.0,2601.0299270006726,0.57497835370437,1.2697142592791806,0.9839035632119518,0.2825882,0.7680300329766676
0.0765,1.65369375,1.0,2599.122752504337,0.5773623805424928,1.268871133892049,0.9839973014781636,0.2825081375,0.7694780400497571
0.077,1.651775,1.0,2597.2272912846984,0.5797330480944708,1.2680222607145128,0.9840889864182484,0.28242754999999997,0.7709313385251331
0.0775,1.64984375,1.0,2595.343225926898,0.582090427623042,1.2671676425930138,0.9841786632416882,0.2823464375,0.7723898302018228
0.078,1.6479,1.0,2593.4702395268455,0.5844345903909439,1.266307282373994,0.9842663757741306,0.2822648,0.7738534163092405
0.0785,1.64594375,1.0,2591.608015685078,0.5867656076609145,1.2654411829038956,0.9843521665068886,0.2821826375,0.775321997508229
0.079,1.643975,1.0,2589.756238500601,0.5890835506956913,1.2645693470291604,0.9844360766443689,0.28209995,0.7767954738921037
0.0795,1.6419937500000001,1.0,2587.9145925651724,0.5913884907580121,1.2636917775962304,0.984518146149522,0.2820167375,0.7782737449876919
0.08,1.6400000000000001,1.0,2586.0827629575015,0.5936804991106147,1.2628084774515478,0.9845984137874133,0.281933,0.7797567097563753
0.0805,1.6379937500000001,1.0,2584.2604352379226,0.5959596470162369,1.2619194494415544,0.9846769171669983,0.2818487375,0.7812442665951308
0.081,1.635975,1.0,2582.4472954428297,0.5982260057376163,1.2610246964126925,0.9847536927811902,0.28176395,0.7827363133375692
0.0815,1.63394375,1.0,2580.643030079899,0.6004796465374909,1.260124221211404,0.9848287760452957,0.2816786375,0.7842327472549762
0.082,1.6319,1.0,2578.8473261227205,0.602720640678598,1.259218026684131,0.9849022013338983,0.2815928,0.7857334650573504
0.0825,1.62984375,1.0,2577.059871006513,0.6049490594236757,1.2583061156773157,0.9849740020162554,0.2815064375,0.7872383628944427
0.083,1.627775,1.0,2575.280352623045,0.6071649740354617,1.2573884910373996,0.9850442104902825,0.28141954999999996,0.7887473363567936
0.0835,1.62569375,1.0,2573.5084593166494,0.6093684557766936,1.2564651556108253,0.9851128582151853,0.28133213749999997,0.7902602804767703
0.084,1.6236,1.0,2571.743879879664,0.6115595759101093,1.2555361122440343,0.9851799757428007,0.2812442,0.7917770897296056
0.0845,1.62149375,1.0,2569.9863035484805,0.6137384056984465,1.254601363783469,0.9852455927477065,0.2811557375,0.7932976580344314
0.085,1.619375,1.0,2568.2354199997667,0.615905016404443,1.2536609130755714,0.9853097380561542,0.28106675,0.7948218787553171
0.0855,1.61724375,1.0,2566.490919346901,0.6180594792908363,1.2527147629667832,0.985372439673875,0.28097723750000003,0.7963496447023042
0.08600000000000001,1.6151,1.0,2564.752942259309,0.620201827922022,1.2517629120827314,0.9854337229072414,0.2808872,0.7978808549095118
0.08650000000000001,1.61294375,1.0,2563.020962422977,0.6223321624065735,1.2508053653038005,0.9854936156411657,0.2807966375,0.7994153977513623
0.08700000000000001,1.610775,1.0,2561.2944630409584,0.6244505648489269,1.2498421274278384,0.9855521441544772,0.28070554999999997,0.8009531612319253
0.08750000000000001,1.60859375,1.0,2559.57311965818,0.6265570983767036,1.2488732014538892,0.9856093330643093,0.28061393749999997,0.8024940357082011
0.088,1.6064,1.0,2557.8566082619336,0.6286518261175251,1.2478985903809974,0.9856652063016126,0.2805218,0.8040379109920742
0.0885,1.60419375,1.0,2556.144605279279,0.6307348111990128,1.2469182972082067,0.9857197871326138,0.2804291375,0.8055846763514022
0.089,1.6019750000000001,1.0,2554.4367875746498,0.6328061167487881,1.2459323249345613,0.9857730981794742,0.28033595,0.8071342205111013
0.0895,1.59974375,1.0,2552.7328324470495,0.6348658058944724,1.2449406765591056,0.9858251614401847,0.2802422375,0.8086864316542335
0.09,1.5975000000000001,1.0,2551.0324176285003,0.6369139417636871,1.2439433550808834,0.9858759983077275,0.280148,0.8102411974230933
0.0905,1.59524375,1.0,2549.335221281574,0.6389505874840535,1.2429403634989389,0.9859256295885349,0.2800532375,0.8117984049202915
0.091,1.592975,1.0,2547.640921997892,0.6409758061831933,1.2419317048123164,0.985974075520276,0.27995795,0.8133579407098412
0.0915,1.59069375,1.0,2545.949198796404,0.6429896609887277,1.2409173820200599,0.9860213557889985,0.2798621375,0.8149196908182416
0.092,1.5884,1.0,2544.2597311223158,0.6449922150282781,1.2398973981212136,0.986067489545649,0.2797658,0.8164835407355611
0.0925,1.58609375,1.0,2542.5721988455184,0.646983531429466,1.2388717561148215,0.9861124954220027,0.2796689375,0.8180493754165219
0.093,1.5837750000000002,1.0,2540.8862822600377,0.6489636733199127,1.237840458999928,0.9861563915460225,0.27957155,0.8196170792815805
0.0935,1.58144375,1.0,2539.201662082956,0.6509327038272397,1.2368035097755767,0.9861991955566707,0.2794736375,0.8211865362180113
0.094,1.5791,1.0,2537.5180194541063,0.6528906860790684,1.2357609114408121,0.9862409246181986,0.2793752,0.8227576295809871
0.0945,1.57674375,1.0,2535.835035935358,0.6548376832030202,1.2347126669946784,0.9862815954339289,0.27927623749999997,0.8243302421946594
0.095,1.574375,1.0,2534.1523935109653,0.6567737583267165,1.2336587794362197,0.9863212242595593,0.27917675,0.8259042563532399
0.0955,1.57199375,1.0,2532.4697745871235,0.6586989745777787,1.23259925176448,0.9863598269159964,0.2790767375,0.8274795538220794
0.096,1.5696,1.0,2530.7868619923993,0.6606133950838283,1.2315340869785032,0.9863974188017492,0.2789762,0.8290560158387466
0.0965,1.56719375,1.0,2529.103485728404,0.6625170755877515,1.2304632866915908,0.9864340145557771,0.2788751375,0.8306335251508599
0.097,1.564775,1.0,2527.420036207711,0.6644100487149185,1.2293868472255458,0.9864696273017898,0.27877355,0.8322119716834315
0.0975,1.5623437500000001,1.0,2525.7352973178163,0.6662924212009976,1.2283047800775935,0.9865042733204387,0.2786714375,0.8337912225565105
0.098,1.5599,1.0,2524.0489442610315,0.6681642489671715,1.2272170883353173,0.9865379661498177,0.2785688,0.8353711567870555
0.0985,1.55744375,1.0,2522.360652678653,0.6700255879346231,1.2261237750863003,0.9865707189675276,0.2784656375,0.8369516528721948
0.099,1.554975,1.0,2520.670098652702,0.6718764940245352,1.2250248434181252,0.9866025446004093,0.27836194999999997,0.8385325887903323
0.0995,1.55249375,1.0,2518.9769587071437,0.6737170231580906,1.2239202964183753,0.9866334555339533,0.2782577375,0.8401138420022543
0.1,1.55,1.0,2517.2809098100092,0.675547231256472,1.2228101371746338,0.9866634639213929,0.278153,0.8416952894522349
0.1005,1.5474937500000001,1.0,2515.581629375863,0.6773671742408625,1.2216943687744835,0.9866925815924964,0.2780477375,0.8432768075691432
0.101,1.544975,1.0,2513.878795267751,0.6791769080324446,1.2205729943055075,0.9867208200620667,0.27794195,0.8448582722675464
0.1015,1.54244375,1.0,2512.1720857999258,0.6809764885524011,1.2194460168552892,0.9867481905381636,0.2778356375,0.8464395589488142
0.10200000000000001,1.5399,1.0,2510.4611797407283,0.6827659717219151,1.218313439511411,0.9867747039300516,0.2777288,0.8480205425022241
0.10250000000000001,1.53734375,1.0,2508.745756315355,0.6845454134621692,1.2171752653614567,0.9868003708558916,0.2776214375,0.8496010973060615
0.10300000000000001,1.534775,1.0,2507.0254952092546,0.6863148696943464,1.2160314974930089,0.986825201650179,0.27751355,0.8511810972287248
0.10350000000000001,1.53219375,1.0,2505.3000765715433,0.6880743963396292,1.2148821389936508,0.9868492063709421,0.2774051375,0.8527604156298256
0.10400000000000001,1.5295999999999998,1.0,2503.569181018381,0.6898240493192007,1.2137271929509656,0.9868723948067056,0.2772962,0.8543389253612905
0.1045,1.52699375,1.0,2501.832489637279,0.6915638845542434,1.2125666624525362,0.9868947764832314,0.2771867375,0.8559164987684615
