Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.986855004497208,0.00014170022510485598,1.3793375401197208,0.005005240548677553,0.288653,0.5411448681630078
0.0005,1.79999375,1.0,18.339521727703662,0.005750114707728335,1.3792954203999914,0.013310182285626287,0.2886527375,0.5412467604068678
0.001,1.799975,1.0,21.77898934730679,0.01132707041939716,1.3789219287460244,0.036298155624956564,0.28865195,0.542149782893472
0.0015,1.79994375,1.0,31.439911354990585,0.016872743819891536,1.3780147170972563,0.07154349900085391,0.2886506375,0.5443395205927337
0.002,1.7999,1.0,54.37159710181648,0.022387310377188115,1.3763171190102992,0.11583185763767806,0.2886488,0.5484229143488148
0.0025,1.79984375,1.0,98.4373964361016,0.027870944575840412,1.373871848053647,0.1657857894516973,0.28864643749999996,0.5542724529111951
0.003,1.7997750000000001,1.0,162.66854270851496,0.03332381992353086,1.3711504919365496,0.21852914825156208,0.28864354999999997,0.5607376031098764
0.0035,1.79969375,1.0,239.61298436441976,0.03874610895162873,1.3685254159734737,0.2718544945226854,0.2886401375,0.5669292658851346
0.004,1.7996,1.0,323.51802971008436,0.04413798322567579,1.366101848790383,0.32411776327983954,0.2886362,0.5726066208936973
0.0045000000000000005,1.7994937500000001,1.0,411.3907225724772,0.04949961335066285,1.3638730443853058,0.3741753100328043,0.2886317375,0.5777946669954379
0.005,1.799375,1.0,501.57884638698977,0.054831168962780306,1.3618123787724479,0.4213146485625144,0.28862675,0.5825631459407612
0.0055,1.79924375,1.0,592.9740743170549,0.06013281876986111,1.3598962110221984,0.4651616739928321,0.2886212375,0.5869729505480398
0.006,1.7991000000000001,1.0,684.7030025114738,0.06540473051164164,1.3581067309206196,0.5055878647767855,0.2886152,0.5910700550680706
0.006500000000000001,1.79894375,1.0,776.0528018483825,0.0706470709876138,1.3564302099049894,0.5426308590124269,0.2886086375,0.5948900046782054
0.007,1.798775,1.0,866.4312019529732,0.075860006108236,1.3548557615403296,0.5764332414147324,0.28860155,0.5984610602730636
0.0075,1.79859375,1.0,955.3468897536198,0.08104370065958652,1.3533744403377086,0.6071979623811088,0.2885939375,0.6018064570025868
0.008,1.7984,1.0,1042.4231899136773,0.08619831897315955,1.3519782623447012,0.6351571838793446,0.2885858,0.6049467564949129
0.0085,1.79819375,1.0,1127.3375781359089,0.09132402396515629,1.3506606111566761,0.6605522472088133,0.2885771375,0.6078990299210025
0.009000000000000001,1.797975,1.0,1209.8413969006244,0.09642097762335979,1.3494155212854335,0.6836204063246611,0.28856795,0.6106785506531529
0.0095,1.79774375,1.0,1289.7703469580729,0.10148934133440014,1.3482372800264408,0.7045870049373749,0.2885582375,0.6132997346931959
0.01,1.7975,1.0,1367.0054409782879,0.10652927594778587,1.347120764925539,0.7236615990464021,0.288548,0.6157754290736885
0.0105,1.79724375,1.0,1441.4400138896988,0.11154094024474275,1.3460616687654834,0.741036279343783,0.2885372375,0.6181164585817884
0.011,1.796975,1.0,1513.02588577895,0.11652449274032267,1.345055748419478,0.7568849686874518,0.28852595000000003,0.6203333242432203
0.0115,1.79669375,1.0,1581.7605361172295,0.12148009167853446,1.344098901499063,0.7713640609152059,0.2885141375,0.6224360522549048
0.012,1.7964,1.0,1647.652253117773,0.1264078942190287,1.3431874974460731,0.7846136528155222,0.28850180000000003,0.62443348723438
0.0125,1.79609375,1.0,1710.705147833331,0.13130805534362208,1.3423184506464332,0.7967588731884536,0.2884889375,0.6263331579943415
0.013000000000000001,1.7957750000000001,1.0,1770.9593324840694,0.13618073003413125,1.3414886754860682,0.8079110494996171,0.28847555,0.6281424888863865
0.0135,1.79544375,1.0,1828.4716269882585,0.1410260724803857,1.3406952653182165,0.8181691915049936,0.2884616375,0.6298684189724174
0.014,1.7951000000000001,1.0,1883.3244940516972,0.14584423732298585,1.3399353490862003,0.827621271401616,0.2884472,0.6315177246225867
0.0145,1.79474375,1.0,1935.5765556872184,0.15063537637613983,1.3392065948120047,0.8363456398063018,0.2884322375,0.6330959376149379
0.015,1.794375,1.0,1985.2894540741993,0.15539964043742652,1.3385068637245614,0.8444120055505934,0.28841675,0.634608109730106
0.0155,1.79399375,1.0,2032.5432783395022,0.16013718030442475,1.3378340170528016,0.8518823810056098,0.2884007375,0.6360592376338245
0.016,1.7936,1.0,2077.4236891686533,0.16484814591201438,1.3371860335737156,0.8588120273125954,0.2883842,0.6374540139120701
0.0165,1.7931937500000001,1.0,2120.0275636194037,0.16953268770528582,1.3365609300690173,0.8652502299937286,0.2883671375,0.6387970036705295
0.017,1.792775,1.0,2160.43178124997,0.1741909533815446,1.3359570649390358,0.8712410913083776,0.28834955,0.6400919978238154
0.0175,1.7923437500000001,1.0,2198.71011306405,0.1788230894105026,1.3353729399455248,0.876824082658366,0.2883314375,0.6413424462764523
0.018000000000000002,1.7919,1.0,2234.945963605827,0.18342924226187157,1.3348070568502384,0.8820345491106704,0.2883128,0.6425517687604632
