Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.974781053796715,8.916445376339231e-05,1.379338892292097,0.0050020826179235905,0.288653,0.5411415969215715
0.0005,1.79999375,1.0,18.310358278660132,0.005697873620508156,1.3792986556289153,0.013161750921578102,0.2886527375,0.5412389344327089
0.001,1.799975,1.0,21.710832567522885,0.011275122363365843,1.3789288696775126,0.0360222859551957,0.28865195,0.5421330093269219
0.0015,1.79994375,1.0,31.287467116366354,0.016821087151363108,1.3780276437220509,0.0711672500200297,0.2886506375,0.5443083564475579
0.002,1.7999,1.0,54.05141992889478,0.02233594346176607,1.3763377696006165,0.11538714111174625,0.2886488,0.5483733519516368
0.0025,1.79984375,1.0,97.90609441770805,0.027819865788166524,1.3738973126024272,0.1653025297202483,0.28864643749999996,0.5542117335098306
0.003,1.7997750000000001,1.0,161.98165966626144,0.03327302764747821,1.3711760941535696,0.2180309456808734,0.28864354999999997,0.5606769997732797
0.0035,1.79969375,1.0,238.83933867051582,0.03869560158011257,1.3685491693469178,0.27135922035652454,0.2886401375,0.5668734367783702
0.004,1.7996,1.0,322.6963992063151,0.04408775916059379,1.3661235553348712,0.3236383748671411,0.2886362,0.5725559382300813
0.0045000000000000005,1.7994937500000001,1.0,410.54089044444726,0.0494496710027931,1.3638929519317353,0.3737203642673259,0.2886317375,0.577748467903086
0.005,1.799375,1.0,500.7124440026999,0.054781506751449875,1.361830757907837,0.42088909379687073,0.28862675,0.5825207354331641
0.0055,1.79924375,1.0,592.1006227001204,0.06008343512530256,1.3599132509753258,0.4647677286708996,0.2886212375,0.5869338385598603
0.006,1.7991000000000001,1.0,683.8295485786721,0.06535562387060413,1.3581225876946321,0.5052258590667328,0.2886152,0.591033839868943
0.006500000000000001,1.79894375,1.0,775.1848440600758,0.07059823980748911,1.3564450099088776,0.5422998849554662,0.2886086375,0.5948563613235336
0.007,1.798775,1.0,865.5606501310266,0.07581144859558107,1.3548698098507814,0.5761317657030178,0.28860155,0.5984292667617035
0.0075,1.79859375,1.0,954.5113479265897,0.08099541588246077,1.3533872804852958,0.6069235869913372,0.2885939375,0.6017775191046139
0.008,1.7984,1.0,1041.6061631685661,0.08615030505606458,1.3519902818541083,0.6349078749121017,0.2885858,0.6049197751283975
0.0085,1.79819375,1.0,1126.527926879227,0.09127627912561026,1.3506720646081143,0.6603258695531584,0.2885771375,0.607873415508554
0.009000000000000001,1.797975,1.0,1209.0600080774825,0.09637350060949318,1.349426191188968,0.6834146345405739,0.28856795,0.6106547733136825
0.0095,1.79774375,1.0,1289.0191462559167,0.1014421309164836,1.3482472146272184,0.7043998085221411,0.2885582375,0.6132776706134697
0.01,1.7975,1.0,1366.2653173204076,0.10648233002399926,1.3471302724037522,0.7234912402402212,0.288548,0.6157543813166353
0.0105,1.79724375,1.0,1440.7090818749082,0.11149425719675192,1.34607081244808,0.7408810542849199,0.2885372375,0.6180962779704268
0.011,1.796975,1.0,1512.3359720765766,0.11647807226462956,1.3450641722279832,0.7567431438664664,0.28852595000000003,0.6203147864943135
0.0115,1.79669375,1.0,1581.1051763482733,0.12143393205928338,1.344106727533942,0.7712343003559626,0.2885141375,0.6224188777611015
0.012,1.7964,1.0,1647.0079554423437,0.1263619929144457,1.3431950359232976,0.7844948442788588,0.28850180000000003,0.6244169876199186
0.0125,1.79609375,1.0,1710.0758340448147,0.13126241103833744,1.3423256767967364,0.7966498868368708,0.2884889375,0.626317382033343
0.013000000000000001,1.7957750000000001,1.0,1770.3615222670205,0.13613534187995435,1.3414954220567106,0.8078108241225939,0.28847555,0.6281277956451183
0.0135,1.79544375,1.0,1827.9184446818988,0.14098093995276065,1.3407014092218794,0.8180768026030376,0.2884616375,0.6298550693693414
0.014,1.7951000000000001,1.0,1882.792475917444,0.1457993577403636,1.3399411712163636,0.8275360443795271,0.2884472,0.6315051023981091
0.0145,1.79474375,1.0,1935.0535082928088,0.15059074772637043,1.3392122409642837,0.8362669278101007,0.2884322375,0.6330837231504742
0.015,1.794375,1.0,1984.7723774475003,0.15535526119280918,1.3385123750828922,0.8443391980065745,0.28841675,0.6345962114660054
0.0155,1.79399375,1.0,2032.0580994717068,0.16009305083340936,1.3378391279279673,0.8518148360254572,0.2884007375,0.636048225895633
0.016,1.7936,1.0,2076.9767013145643,0.1648042654282317,1.337190690977842,0.8587492389231398,0.2883842,0.6374439984626452
0.0165,1.7931937500000001,1.0,2119.600031152188,0.16948905325551372,1.3365653397545765,0.8651918228607604,0.2883671375,0.6387875385072912
0.017,1.792775,1.0,2160.012412027604,0.17414756259349295,1.3359613497802316,0.8711867064665285,0.28834955,0.6400828171359849
0.0175,1.7923437500000001,1.0,2198.302698244902,0.17877994098686667,1.3353770662410858,0.8767733558417069,0.2883314375,0.6413336206617424
0.018000000000000002,1.7919,1.0,2234.5640529042853,0.1833863361634287,1.3348108933417953,0.8819871286798875,0.2883128,0.6425435768484343
0.0185,1.79144375,1.0,2268.876928115063,0.1879668939188743,1.3342614527749446,0.8868597923839294,0.2882936375,0.6437158201172943
0.019,1.790975,1.0,2301.311569822691,0.1925217580384748,1.3337275431845883,0.891419926411271,0.28827395,0.6448530832907486
0.0195,1.79049375,1.0,2331.944755686933,0.19705107230750124,1.333207963214781,0.8956932442917342,0.2882537375,0.6459580779663812
0.02,1.79,1.0,2360.8592470364806,0.20155498051122486,1.332701511509577,0.8997029190196062,0.288233,0.6470334956608508
0.0205,1.78949375,1.0,2388.1262991844287,0.20603362418317617,1.3322071516556562,0.9034699041481932,0.2882117375,0.6480816594031755
0.021,1.788975,1.0,2413.840928347998,0.21048714838353075,1.3317236622188595,0.9070131055321934,0.28818995000000003,0.6491052676151403
0.021500000000000002,1.78844375,1.0,2438.063464304517,0.2149156925044466,1.3312501996670474,0.9103497211445668,0.2881676375,0.6501062028716239
0.022,1.7879,1.0,2460.85450950382,0.21931939547778523,1.3307859507982862,0.9134953541971377,0.2881448,0.6510862715385006
0.0225,1.78734375,1.0,2482.2777671294784,0.2236983962354084,1.3303301024106429,0.9164641775842086,0.28812143749999997,0.652047268626831
