Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.66394373910107,0.0008507698841539308,1.3792624254482677,0.005186189465288608,0.288653,0.5413265709282435
0.0005,1.79999375,1.0,19.225827271818197,0.006455207046739474,1.3791982973407526,0.015438460124812231,0.2886527375,0.5414816686666906
0.001,1.799975,1.0,23.192450267375033,0.01202820774807714,1.3787803586803093,0.04012334728142239,0.28865195,0.542491836345715
0.0015,1.79994375,1.0,34.051925397059016,0.017569948322236916,1.3777979113946375,0.07669369786123661,0.2886506375,0.5448620476589594
0.002,1.7999,1.0,59.33252310706736,0.023080604113313145,1.3760045971233963,0.12187608222849255,0.2886488,0.5491726496877309
0.0025,1.79984375,1.0,106.21833359207024,0.028560349483048288,1.3735065050096023,0.17232626944735846,0.28864643749999996,0.5551431464142602
0.003,1.7997750000000001,1.0,172.44384939588045,0.03400935781393908,1.3707918312865817,0.2252536312026043,0.28864354999999997,0.5615861538620637
0.0035,1.79969375,1.0,250.47059970283038,0.039427801515795696,1.3681960123289048,0.27852647883908405,0.2886401375,0.5677031138555262
0.004,1.7996,1.0,334.9588968997796,0.0448158520315225,1.365802410434682,0.3305665260978523,0.2886362,0.5733054735975015
0.0045000000000000005,1.7994937500000001,1.0,423.16471852829125,0.0501736798507281,1.363599322534617,0.38028885482045094,0.2886317375,0.5784296321822946
0.005,1.799375,1.0,513.5370218194209,0.05550145448451229,1.3615603111750885,0.42702892737300796,0.28862675,0.5831445834916238
0.0055,1.79924375,1.0,604.9998748103677,0.06079934451902165,1.3596628662076935,0.4704486222928948,0.2886212375,0.5875083631099068
0.006,1.7991000000000001,1.0,696.7040373759014,0.06606751758272487,1.3578898784681148,0.5104443588002727,0.2886152,0.5915651622770345
0.006500000000000001,1.79894375,1.0,787.9511132346689,0.0713061403469975,1.3562281538216292,0.547070044887162,0.2886086375,0.5953491786506178
0.007,1.798775,1.0,878.168545723702,0.07651537859776088,1.3546670377044567,0.5804779633760184,0.28860155,0.5988880496363058
0.0075,1.79859375,1.0,966.8755427610321,0.08169539713075963,1.3531978442508574,0.6108762690819682,0.2885939375,0.6022043457160302
0.008,1.7984,1.0,1053.6914602014863,0.08684635985740764,1.3518129696408954,0.6384993427507922,0.2885858,0.6053177117106328
0.0085,1.79819375,1.0,1138.2858095522467,0.09196842885581547,1.350506137739939,0.6635887297909722,0.2885771375,0.6082444113731853
0.009000000000000001,1.797975,1.0,1220.5085301099798,0.09706176869431743,1.349270204180912,0.6863798327430286,0.28856795,0.611002310176735
0.0095,1.79774375,1.0,1300.135986469229,0.1021265389732506,1.3481004890915123,0.7070967341299748,0.2885582375,0.6136034741525829
0.01,1.7975,1.0,1377.0216983789603,0.10716289920964177,1.3469923503340127,0.725947039587091,0.288548,0.6160596581941258
0.0105,1.79724375,1.0,1451.0917625422069,0.11217100892051772,1.3459411457706862,0.7431203524497783,0.2885372375,0.6183824096392373
0.011,1.796975,1.0,1522.3246943283768,0.11715102729195233,1.3449423973134411,0.7587882201851268,0.28852595000000003,0.620582724922373
0.0115,1.79669375,1.0,1590.7105279679913,0.12210311212548262,1.3439921862178816,0.7731049846525493,0.2885141375,0.6226702035109766
0.012,1.7964,1.0,1656.2442604265982,0.1270274195849123,1.343087108900322,0.7862088530233985,0.28850180000000003,0.624653175084243
0.0125,1.79609375,1.0,1718.9464883834626,0.13192410536134305,1.3422239411290864,0.7982230760713908,0.2884889375,0.6265394582846799
0.013000000000000001,1.7957750000000001,1.0,1778.8689860989086,0.13679332462572932,1.3413995182830587,0.809257316073132,0.28847555,0.6283366355742841
0.0135,1.79544375,1.0,1836.0704335504142,0.1416352318600719,1.3406109632667786,0.8194091382862977,0.2884616375,0.6300515679288176
0.014,1.7951000000000001,1.0,1890.5978303229733,0.14644997952937402,1.33985583578844,0.8287653741767728,0.2884472,0.6316900857160106
0.0145,1.79474375,1.0,1942.5211258217562,0.15123772004865327,1.3391317022743714,0.8374031724469456,0.2884322375,0.6332579353076757
0.015,1.794375,1.0,1991.9179598643375,0.155998604596625,1.3384362760220825,0.8453911646928329,0.28841675,0.6347604817356658
0.0155,1.79399375,1.0,2038.8930059378708,0.16073278574825176,1.3377671851569468,0.8527903889768691,0.2884007375,0.6362032162983189
