Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.70820516536959,0.0013480864646272614,1.3791492000733125,0.0054655237802464784,0.288653,0.5416003956752782
0.0005,1.79999375,1.0,20.39551477737398,0.00694973407441162,1.3790734857369589,0.01706819023722975,0.2886527375,0.5417834579439785
0.001,1.799975,1.0,24.737903641287296,0.012519960870936105,1.3786304214698148,0.042916766929851774,0.28865195,0.5428539666377244
0.0015,1.79994375,1.0,36.515241745338855,0.01805894309811143,1.3776009471460828,0.08038309674497494,0.2886506375,0.5453364946249399
0.002,1.7999,1.0,63.52646155964218,0.023566856015297306,1.37575045055227,0.1261596712751912,0.2886488,0.5497818842785911
0.0025,1.79984375,1.0,112.34106489939053,0.029043873896056695,1.373228338110183,0.17693200449034524,0.28864643749999996,0.5558055090290526
0.003,1.7997750000000001,1.0,179.84446674732206,0.03449017003710306,1.3705270147101583,0.2299692220267941,0.28864354999999997,0.5622121536032467
0.0035,1.79969375,1.0,258.52911102152746,0.039905916763463986,1.3679561223883294,0.28319124216861197,0.2886401375,0.5682662372351555
0.004,1.7996,1.0,343.3617587432882,0.045291285432708855,1.3655857296452851,0.33506515749322435,0.2886362,0.5738108235960603
0.0045000000000000005,1.7994937500000001,1.0,431.7425534033275,0.050646446410048535,1.3634022954108551,0.38454680271844255,0.2886317375,0.5788863893179899
0.005,1.799375,1.0,522.2109746699444,0.05597156925247315,1.3613793038337354,0.4310040186590644,0.28862675,0.5835618582928723
0.0055,1.79924375,1.0,613.6766890546529,0.06126682229326383,1.3594959412794387,0.47412351973632383,0.2886212375,0.5878911613635533
0.006,1.7991000000000001,1.0,705.3361530625033,0.06653237317960926,1.3577350533377917,0.5138181193994427,0.2886152,0.5919184681549979
0.006500000000000001,1.79894375,1.0,796.4845249079176,0.07176838842783151,1.3560841780724557,0.5501527904394363,0.2886086375,0.595676205760407
0.007,1.798775,1.0,886.5659721390043,0.07697503385634998,1.354532788994289,0.5832861869638813,0.28860155,0.599191650280392
0.0075,1.79859375,1.0,975.1063342249236,0.08215247416600399,1.3530724082026764,0.6134298494884599,0.2885939375,0.6024868449169728
0.008,1.7984,1.0,1061.7179400016857,0.0873008729434249,1.3516957687104345,0.6408195727363569,0.2885858,0.6055806322422722
0.0085,1.79819375,1.0,1146.1258640550545,0.09242039335322866,1.3503959749536525,0.6656964411435412,0.2885771375,0.6084906273478297
0.009000000000000001,1.797975,1.0,1228.0995083191822,0.09751119751411697,1.3491671795643294,0.6882957040916123,0.28856795,0.6112317624843474
0.0095,1.79774375,1.0,1307.4562253796396,0.10257344603342765,1.3480042152677143,0.7088398068106727,0.2885582375,0.6138171752420356
0.01,1.7975,1.0,1384.079111794318,0.10760729899759093,1.3469021502052456,0.7275346496462328,0.288548,0.6162592416549019
0.0105,1.79724375,1.0,1457.9191772405743,0.1126129167307893,1.3458561325870106,0.7445681378631257,0.2885372375,0.6185699475508806
0.011,1.796975,1.0,1528.9177125937426,0.11759045697823908,1.34486223900341,0.7601105261980347,0.28852595000000003,0.6207590437166931
0.0115,1.79669375,1.0,1597.0458461804803,0.12254007671462286,1.343916828374258,0.7743147827929128,0.2885141375,0.6228355075286709
0.012,1.7964,1.0,1662.3191480992166,0.12746193276477494,1.3430162872977711,0.7873176260675391,0.28850180000000003,0.6248081206902198
0.0125,1.79609375,1.0,1724.7788112096184,0.13235618127996235,1.3421571944234083,0.79924096366176,0.2884889375,0.6266851221438201
0.013000000000000001,1.7957750000000001,1.0,1784.4694387743057,0.137222977486175,1.3413365100782397,0.8101933826136765,0.28847555,0.6284738102283411
0.0135,1.79544375,1.0,1841.428504312188,0.1420624744976124,1.3405516250271594,0.8202715369664852,0.2884616375,0.6301804550107175
0.014,1.7951000000000001,1.0,1895.7201015187993,0.14687482542847394,1.3397999300350618,0.8295612862298394,0.2884472,0.6318112485592063
0.0145,1.79474375,1.0,1947.4133425924094,0.15166018231766962,1.3390790233363425,0.8381389903927734,0.2884322375,0.6333718620321176
0.015,1.794375,1.0,1996.6102046495223,0.15641869835121192,1.3383863787526777,0.8460724955702448,0.28841675,0.6348681717941624
0.0155,1.79399375,1.0,2043.3766370772842,0.16115052314388914,1.3377200568894898,0.8534223616679137,0.2884007375,0.6363047295107136
0.016,1.7936,1.0,2087.782592304969,0.165855805593822,1.33707823867062,0.860242568430252,0.2883842,0.6376857812969152
