Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2032.0086146430272,0.1600891362099103,1.3378396492355389,0.8518088645269585,0.2884007375,0.6360471026926278
0.016,1.7936,1.0,2076.929199751048,0.16480037266638764,1.337191185951348,0.858743692779224,0.2883842,0.6374429340456745
0.0165,1.7931937500000001,1.0,2119.554800904507,0.16948518228389478,1.336565806297603,0.8651866625635009,0.2883671375,0.6387865370894275
0.017,1.792775,1.0,2159.9702957643444,0.1741437133748606,1.335961780119724,0.8711818950971517,0.28834955,0.640081895085415
0.0175,1.7923437500000001,1.0,2198.262889102039,0.17877611331741966,1.335377469448421,0.8767688649396881,0.2883314375,0.6413327582473642
0.018000000000000002,1.7919,1.0,2234.5270186951243,0.18338253017905018,1.3348112653871176,0.8819829295575945,0.2883128,0.6425427824294552
0.0185,1.79144375,1.0,2268.8394197503026,0.18796310928189985,1.334261826723478,0.8868558685295304,0.2882936375,0.6437150229447817
0.019,1.790975,1.0,2301.272089255613,0.1925179945317185,1.3337279340119061,0.8914162585014407,0.28827395,0.6448522514672985
0.0195,1.79049375,1.0,2331.9036135208826,0.19704732983425577,1.3332083678068054,0.8956898105944524,0.2882537375,0.6459572181872599
0.02,1.79,1.0,2360.81780700816,0.20155125897813392,1.332701916527535,0.8996996975059608,0.288233,0.6470326362847743
0.0205,1.78949375,1.0,2388.085698242337,0.2060299236119201,1.3322075462007883,0.9034668755723336,0.2882117375,0.64808082349251
0.021,1.788975,1.0,2413.8018399245243,0.21048346878322882,1.3317240400371402,0.9070102534927948,0.28818995000000003,0.6491044683081564
0.021500000000000002,1.78844375,1.0,2438.024408357364,0.2149120335358286,1.3312505752914414,0.9103470349672986,0.2881676375,0.6501054093402077
0.022,1.7879,1.0,2460.814979375654,0.2193157569134879,1.330786329218543,0.9134928222998278,0.2881448,0.6510854732210516
0.0225,1.78734375,1.0,2482.2382497040135,0.22369477795997525,1.3303304790732957,0.9164617875963974,0.28812143749999997,0.652046475112267
0.023,1.786775,1.0,2502.3617733220444,0.2280492357190591,1.3298822021105507,0.9192668236708476,0.28809755,0.652990219166753
0.0235,1.78619375,1.0,2521.248182232671,0.23237926737572115,1.3294407468063336,0.9219196895773318,0.28807313749999996,0.6539183493102206
0.024,1.7856,1.0,2538.96318805483,0.23668501240080583,1.3290053539999123,0.9244311145957427,0.2880482,0.6548325160694911
0.0245,1.78499375,1.0,2555.562744757892,0.24096660734150752,1.3285753757168777,0.9268109207743399,0.2880227375,0.655734127782247
0.025,1.784375,1.0,2571.094917613936,0.24522418598420123,1.3281502541957735,0.9290681094984751,0.28799675,0.6566243962731162
0.025500000000000002,1.78374375,1.0,2585.609252795879,0.2494578821152621,1.327729431675143,0.9312109282206421,0.2879702375,0.6575045268299995
0.026000000000000002,1.7831000000000001,1.0,2599.156650954948,0.25366782952106515,1.32731235039353,0.9332469438489995,0.2879432,0.6583757183669102
0.0265,1.78244375,1.0,2611.7892476959837,0.25785416198798544,1.3268984525894783,0.9351831080966716,0.2879156375,0.6592391635669791
0.027,1.781775,1.0,2623.5508787697213,0.2620170106087314,1.3264872678577158,0.9370258281304347,0.28788755,0.6600958671135337
0.0275,1.7810937500000001,1.0,2634.4907359955655,0.26615651000483764,1.3260782849169352,0.9387810003685249,0.2878589375,0.6609469136021364
0.028,1.7804,1.0,2644.6571747739144,0.270272793363066,1.3256710084036627,0.9404540639613387,0.2878298,0.6617933491241756
0.0285,1.77969375,1.0,2654.083758393835,0.2743659886506387,1.3252650865787345,0.9420500592675128,0.2878001375,0.6626359166228581
0.029,1.778975,1.0,2662.804658541671,0.278436223834778,1.3248601677029876,0.9435736450215202,0.28776995,0.6634753553571007
0.029500000000000002,1.7782437500000001,1.0,2670.854602083535,0.2824836268827061,1.3244559000372587,0.9450291321543187,0.2877392375,0.6643124009279733
0.03,1.7775,1.0,2678.268820590877,0.28650832576164537,1.3240519318423845,0.9464205142127751,0.287708,0.6651477852972533
0.0305,1.77674375,1.0,2685.083002609497,0.2905104484388179,1.3236479113792017,0.9477514947569264,0.2876762375,0.6659822367980881
0.031,1.775975,1.0,2691.3332486711893,0.29449012288144605,1.3232434869085468,0.9490255120681924,0.28764395,0.6668164801377684
0.0315,1.7751937500000001,1.0,2697.0487459864717,0.29844747169683933,1.322838373288568,0.9502457680866089,0.2876111375,0.6676510992742066
0.032,1.7744,1.0,2702.265772809236,0.30238262706692803,1.322432223357845,0.9514152368056925,0.2875778,0.668486802743995
0.0325,1.77359375,1.0,2707.0071588036994,0.30629571122190147,1.3220248154009155,0.9525366995530239,0.2875439375,0.6693240378380302
0.033,1.772775,1.0,2711.2956906946256,0.3101868461775387,1.3216159300782213,0.9536127488464436,0.28750955,0.6701632446426042
0.0335,1.7719437500000002,1.0,2715.1543510178426,0.31405615394961883,1.3212053480502042,0.9546458032811345,0.2874746375,0.671004860918199
0.034,1.7711000000000001,1.0,2718.6062983855463,0.31790375655392084,1.320792849977306,0.9556381212692225,0.2874392,0.6718493220772883
0.0345,1.7702437500000001,1.0,2721.6748488178073,0.3217297760062238,1.3203782165199687,0.9565918135392625,0.2874032375,0.6726970611590691
0.035,1.7693750000000001,1.0,2724.3834581408164,0.3255343343223069,1.319961228338634,0.9575088545205817,0.28736675,0.6735485088011243
0.035500000000000004,1.76849375,1.0,2726.7454342991514,0.32931754474170527,1.3195417595016983,0.9583911004669338,0.2873297375,0.6744039028525473
0.036000000000000004,1.7676,1.0,2728.7894725793867,0.3330795351166716,1.319119545034074,0.9592402797100494,0.2872922,0.6752637626825434
0.0365,1.76669375,1.0,2730.5421748089416,0.336820432039609,1.3186943399232807,0.9600580147545456,0.2872541375,0.6761285640971443
0.037,1.765775,1.0,2732.0166702854567,0.3405403503461907,1.3182660223282185,0.9608458380153717,0.28721555,0.6769985300745341
0.0375,1.76484375,1.0,2733.226146850914,0.3442394048720898,1.3178344704077878,0.9616051887789997,0.2871764375,0.6778738820809984
0.038,1.7639,1.0,2734.1838442143307,0.3479177104529796,1.3173995623208887,0.962337419891806,0.28713679999999997,0.6787548400462636
0.0385,1.76294375,1.0,2734.9030476038924,0.3515753819245331,1.3169611762264217,0.9630438038975027,0.28709663750000003,0.6796416223378929
0.039,1.761975,1.0,2735.3970817476393,0.3552125341224235,1.3165191902832873,0.9637255386744994,0.28705595,0.6805344457347327
0.0395,1.7609937500000001,1.0,2735.679305184208,0.35882928188232405,1.3160734826503857,0.9643837526189069,0.2870147375,0.6814335253994144
0.04,1.76,1.0,2735.7631049018005,0.36242574003990785,1.3156239314866172,0.9650195094142768,0.286973,0.6823390748499082
0.0405,1.7589937500000001,1.0,2735.6618913069174,0.3660020234308481,1.315170414950882,0.965633812425076,0.2869307375,0.6832513059301302
0.041,1.757975,1.0,2735.389093521837,0.3695582468908179,1.3147128112020807,0.9662276087472309,0.28688795,0.684170428779603
0.0415,1.75694375,1.0,2734.950613380725,0.37309452485378225,1.3142510668812968,0.9668017987158329,0.2868446375,0.6850965145534654
0.042,1.7559,1.0,2734.3572767378027,0.3766109682091047,1.3137850840348078,0.9673572288898595,0.28680079999999997,0.686029722695372
0.0425,1.75484375,1.0,2733.6577270262724,0.3801076884766432,1.3133144213044763,0.967894671635984,0.2867564375,0.6869708973298506
0.043000000000000003,1.7537756643774363,1.0,2732.8583993857674,0.3835847950117031,1.3128393206452096,0.9684149133074929,0.2867115779038523,0.6879195135785834
0.043500000000000004,1.7527047398450053,1.0,2732.3799210971774,0.38704239716958977,1.312360024011914,0.9689186982879767,0.28666659907349024,0.6888750491048359
0.044,1.7516338153125743,1.0,2732.3366970380735,0.3904806043056084,1.3118767733594963,0.9694067316564674,0.2866216202431281,0.6898369841800682
0.0445,1.7505628907801434,1.0,2732.7020823987605,0.39389952577506443,1.311389810642863,0.9698796816582309,0.286576641412766,0.6908048017468174
0.045,1.7494919662477124,1.0,2733.4482616536025,0.39729926919161623,1.310899389255744,0.9703381826223506,0.2865316625824039,0.6917779647972112
0.0455,1.7484210417152815,1.0,2734.5325891068796,0.4006799442536626,1.3104058978890587,0.970782846952081,0.28648668375204184,0.6927556714148191
0.046,1.7473501171828505,1.0,2735.9305468859343,0.40404165672651615,1.3099095609641684,0.9712142432141887,0.28644170492167975,0.693737449052922
0.0465,1.7462791926504193,1.0,2737.6182403222942,0.4073845122028816,1.3094105975323873,0.9716329111052499,0.2863967260913176,0.694722838439576
0.047,1.7452082681179883,1.0,2739.5717935284415,0.4107086162754634,1.3089092266450302,0.9720393635930645,0.2863517472609555,0.695711382951433
0.0475,1.7441373435855574,1.0,2741.7673371734286,0.41401407453696637,1.3084056673534115,0.9724340884982963,0.28630676843059344,0.696702628648906
0.048,1.7430664190531264,1.0,2744.1869859056633,0.41730098964467377,1.3079000844207198,0.9728175457683066,0.2862617896002313,0.6976962309110766
0.0485,1.7419954945206955,1.0,2746.803647632889,0.4205694700246878,1.3073927260021305,0.9731901798008936,0.2862168107698692,0.6986916836765915
0.049,1.7409245699882645,1.0,2749.600844480226,0.4238196187614539,1.306883743862951,0.9735524065635051,0.2861718319395071,0.6996886726806717
0.0495,1.7398536454558335,1.0,2752.565613468409,0.42705153709344684,1.3063732578139353,0.9739046200724688,0.286126853109145,0.7006869480117217
0.05,1.7387827209234026,1.0,2755.6849789711114,0.43026532625914127,1.3058613876658383,0.9742471960074478,0.2860818742787829,0.701686261272729
0.0505,1.7377117963909716,1.0,2758.945948878918,0.433461087497012,1.3053482532294136,0.9745804927327618,0.2860368954484208,0.702686365592302
0.051000000000000004,1.7366408718585407,1.0,2762.335511081887,0.43663892204553373,1.3048339743154163,0.9749048522530863,0.2859919166180587,0.7036870156347836
0.051500000000000004,1.7355699473261095,1.0,2765.8406302704125,0.4397989311431812,1.3043186707346,0.9752206011082827,0.2859469377876966,0.7046879676094584
0.052000000000000005,1.7344990227936785,1.0,2769.4524912737515,0.44294121148821275,1.3038024239805814,0.9755280482775217,0.2859019589573345,0.7056890535188873
0.0525,1.7334280982612476,1.0,2773.159234324507,0.44606586491898015,1.3032853428465656,0.9758274913140919,0.28585698012697236,0.7066900536174783
0.053,1.7323571737288166,1.0,2776.945687863217,0.4491729976962325,1.3027675657252764,0.9761192169928603,0.2858120012966103,0.7076906924259899
0.0535,1.7312862491963856,1.0,2780.8063278353907,0.45226270538535857,1.3022491437858907,0.976403493113765,0.2857670224662482,0.7086908644154846
0.054,1.7302153246639547,1.0,2784.7356173218286,0.4553350835517474,1.3017301281975857,0.97668057594231,0.2857220436358861,0.7096904647253459
0.0545,1.7291444001315237,1.0,2788.7280058358683,0.45839022776078797,1.3012105701295384,0.9769507108052446,0.285677064805524,0.710689389165301
0.055,1.7280734755990927,1.0,2792.777928679285,0.4614282335778691,1.3006905207509263,0.9772141326506656,0.2856320859751619,0.7116875342172729
0.0555,1.7270025510666618,1.0,2796.879806355576,0.4644491965683799,1.3001700312309263,0.9774710665749498,0.2855871071447998,0.7126847970370687
0.056,1.7259316265342308,1.0,2801.028044041758,0.46745321229770925,1.2996491527387155,0.9777217283187366,0.2855421283144377,0.7136810754558991
0.0565,1.7248607020017999,1.0,2805.2170311178606,0.4704403763312461,1.299127936443471,0.9779663247340218,0.28549714948407556,0.714676267981731
0.057,1.723789777469369,1.0,2809.441140754989,0.4734107842343793,1.2986064335143697,0.9782050542242638,0.2854521706537135,0.715670273800473
0.0575,1.7227188529369377,1.0,2813.694729560753,0.47636453157249803,1.2980846951205893,0.9784381071592712,0.2854071918233514,0.716662992776994
0.058,1.7216479284045068,1.0,2817.978427002193,0.47930169733244876,1.2975627161647902,0.9786656616726997,0.28536221299298925,0.7176544322341597
0.0585,1.7205770038720758,1.0,2822.282412806912,0.48222239536877703,1.2970405849782676,0.9788878970067215,0.28531723416262716,0.7186444224354867
0.059000000000000004,1.7195060793396448,1.0,2826.603408264209,0.48512671893176484,1.2965183311949706,0.9791049803324273,0.2852722553322651,0.7196329058206306
0.059500000000000004,1.7184351548072139,1.0,2830.9396477114005,0.48801475675822975,1.2959959708549489,0.9793170711691076,0.285227276501903,0.7206198508853197
0.06,1.717364230274783,1.0,2835.2893600619054,0.49088659758498915,1.295473519998252,0.9795243228567642,0.2851822976715409,0.7216052263387835
0.0605,1.716293305742352,1.0,2839.6507687701355,0.49374233014886065,1.2949509946649296,0.9797268828439021,0.28513731884117877,0.7225890011038543
0.061,1.715222381209921,1.0,2844.0220918023224,0.4965820431866617,1.2944284108950308,0.9799248929597836,0.2850923400108167,0.72357114431705
0.0615,1.71415145667749,1.0,2848.401541612552,0.49940582543520984,1.2939057847286057,0.9801184896720916,0.2850473611804546,0.724551625328643
0.062,1.713080532145059,1.0,2852.787325125099,0.5022137656313226,1.2933831322057037,0.9803078043308971,0.28500238235009245,0.7255304137027124
0.0625,1.7120096076126279,1.0,2857.177643722272,0.5050059525118172,1.2928604693663743,0.9804929633997488,0.28495740351973037,0.7265074792171777
0.063,1.710938683080197,1.0,2861.5706932376547,0.5077824748135116,1.292337812250667,0.9806740886746598,0.2849124246893683,0.7274827918638194
0.0635,1.709867758547766,1.0,2865.964663955224,0.5105434212732228,1.2918151768986315,0.9808512974917136,0.28486744585900614,0.7284563218482795
0.064,1.708796834015335,1.0,2870.357740614774,0.5132888806277687,1.2912925793503172,0.9810247029239548,0.28482246702864406,0.7294280395900484
0.0645,1.707725909482904,1.0,2874.748102421804,0.5160189416139666,1.2907700356457739,0.9811944139681964,0.28477748819828197,0.7303979157224343
0.065,1.706654984950473,1.0,2879.1362462022244,0.518733669616433,1.2902475412646608,0.9813605330671104,0.2847325093679199,0.7313659591512087
0.0655,1.7055840604180421,1.0,2883.520200347955,0.5214331663976631,1.2897251135302403,0.9815231626456736,0.2846875305375578,0.7323321383606165
0.066,1.7045131358856112,1.0,2887.8974177475916,0.5241175373465038,1.2892027747989652,0.9816824019951579,0.28464255170719566,0.7332964127824587
0.0665,1.7034422113531802,1.0,2892.2675618949847,0.5267868631882887,1.2886805278399585,0.9818383443085966,0.28459757287683357,0.7342587782080452
0.067,1.7023712868207492,1.0,2896.6302953905856,0.5294412246483516,1.2881583754223438,0.9819910795540112,0.2845525940464715,0.7352192304654195
0.0675,1.7013003622883183,1.0,2900.9852799474374,0.532080702452026,1.2876363203152443,0.9821406946089888,0.28450761521610934,0.7361777654193437
0.068,1.700229437755887,1.0,2905.33217639747,0.5347053773246456,1.287114365287783,0.9822872733887326,0.28446263638574726,0.7371343789712803
0.0685,1.6991585132234561,1.0,2909.670644696679,0.5373153299915442,1.2865925131090832,0.9824308969679509,0.2844176575553852,0.7380890670593749
0.069,1.6980875886910252,1.0,2914.000343931967,0.5399106411780553,1.2860707665482682,0.9825716436969213,0.28437267872502303,0.7390418256584382
0.0695,1.6970166641585942,1.0,2918.3209323275396,0.5424913916095127,1.2855491283744613,0.9827095893120404,0.28432769989466095,0.7399926507799279
0.07,1.6959457396261632,1.0,2922.632067251308,0.5450576620112498,1.2850276013567856,0.9828448070411682,0.28428272106429886,0.7409415384719302
0.07050000000000001,1.6948748150937323,1.0,2926.933405221458,0.5476095331086006,1.2845061882643642,0.9829773677040335,0.2842377422339367,0.7418884848191395
0.07100000000000001,1.6938038905613013,1.0,2931.224601913835,0.5501470856268986,1.2839848918663208,0.9831073398079728,0.28419276340357463,0.7428334859428383
0.07150000000000001,1.6927329660288704,1.0,2935.505312168582,0.5526704002914775,1.283463714931778,0.983234789639245,0.28414778457321255,0.7437765380008792
0.07200000000000001,1.6916620414964394,1.0,2939.7751899975915,0.555179557827671,1.2829426602298595,0.9833597813501554,0.28410280574285046,0.7447176371876605
0.0725,1.6905911169640084,1.0,2944.0338885919614,0.5576746389608126,1.282421730529688,0.9834823770422082,0.2840578269124884,0.7456567797341079
0.073,1.6895201924315775,1.0,2948.281060329346,0.5601557244162362,1.2819009286003875,0.9836026368454938,0.28401284808212623,0.7465939619076506
0.0735,1.6884492678991463,1.0,2952.516356782122,0.5626228949192753,1.2813802572110806,0.9837206189945015,0.28396786925176415,0.7475291800122006
0.074,1.6873783433667153,1.0,2956.7394287249454,0.5650762311952636,1.280859719130891,0.9838363799005483,0.28392289042140206,0.7484624303881282
0.0745,1.6863074188342844,1.0,2960.951099196031,0.5675157551536115,1.2803393068915454,0.9839499705216821,0.2838779115910399,0.749393727715459
0.075,1.6852364943018534,1.0,2965.1503872194094,0.569941617708931,1.2798190287796916,0.9840614480268981,0.28383293276067784,0.7503230584591523
0.0755,1.6841655697694224,1.0,2969.3372973763016,0.5723538919708363,1.2792988844705748,0.9841708631981819,0.28378795393031575,0.7512504245328204
0.076,1.6830946452369915,1.0,2973.5118519221624,0.5747526499097501,1.2787788734874748,0.9842782652080101,0.2837429750999536,0.7521758281156077
0.0765,1.6820237207045605,1.0,2977.6740733850274,0.5771379634960955,1.2782589953536707,0.9843837017463437,0.2836979962695915,0.7530992713799932
0.077,1.6809527961721296,1.0,2981.823984563631,0.5795099047002954,1.277739249592442,0.9844872190747829,0.28365301743922944,0.7540207564917959
0.0775,1.6798818716396986,1.0,2985.9616085261714,0.581868545492773,1.2772196357270675,0.9845888620784209,0.28360803860886735,0.7549402856101786
0.078,1.6788109471072676,1.0,2990.086968608848,0.584213957843951,1.2767001532808273,0.984688674315508,0.28356305977850527,0.7558578608876488
0.0785,1.6777400225748365,1.0,2994.2000884147105,0.5865462137242525,1.276180801777,0.9847866980650323,0.2835180809481431,0.7567734844700684
0.079,1.6766690980424055,1.0,2998.300991812064,0.5888653851041006,1.2756615807388654,0.9848829743723164,0.28347310211778104,0.7576871584966518
0.0795,1.6755981735099745,1.0,3002.389702932987,0.591171543953918,1.2751424896897023,0.9849775430927225,0.28342812328741895,0.7585988850999746
0.08,1.6745272489775436,1.0,3006.466246172193,0.5934647622441278,1.2746235281527905,0.9850704429335586,0.2833831444570568,0.7595086664059743
0.0805,1.6734563244451126,1.0,3010.530646185595,0.595745111945153,1.2741046956514093,0.9851617114942663,0.2833381656266947,0.760416504533955
0.081,1.6723853999126816,1.0,3014.5829278888277,0.5980126650274167,1.2735859917088375,0.9852513853049746,0.28329318679633264,0.7613224015965941
0.0815,1.6713144753802507,1.0,3018.6231164558953,0.6002674934613416,1.273067415848355,0.9853394998634918,0.2832482079659705,0.7622263596999412
0.082,1.6702435508478197,1.0,3022.6512373181536,0.6025096692173507,1.2725489675932407,0.9854260896708097,0.2832032291356084,0.7631283809434268
0.0825,1.6691726263153888,1.0,3026.6673161623403,0.6047392642658672,1.272030646466774,0.9855111882651888,0.28315825030524633,0.7640284674198627
0.083,1.6681017017829576,1.0,3030.6713789297123,0.6069563505773139,1.2715124519922347,0.9855948282548864,0.2831132714748842,0.7649266212154479
0.0835,1.6670307772505266,1.0,3034.6634518147716,0.6091610001221138,1.2709943836929014,0.9856770413495914,0.2830682926445221,0.7658228444097721
0.084,1.6659598527180957,1.0,3038.643561263413,0.61135328487069,1.2704764410920537,0.9857578583906252,0.28302331381416,0.766717139075819
0.0845,1.6648889281856647,1.0,3042.611733971973,0.6135332767934653,1.2699586237129712,0.9858373093799604,0.28297833498379793,0.7676095072799696
0.085,1.6638180036532337,1.0,3046.5679888377563,0.6157010302335739,1.2694409311481767,0.9859154227188233,0.28293335615343584,0.7684999509630214
0.0855,1.6627470791208028,1.0,3050.512439888821,0.6178566014311379,1.2689233621742024,0.9859922261053982,0.2828883773230737,0.7693884734595751
0.08600000000000001,1.6616761545883718,1.0,3054.4452100737344,0.6200001010612173,1.268405915494973,0.9860677489032509,0.2828433984927116,0.770275078212071
0.08650000000000001,1.6606052300559409,1.0,3058.366358978423,0.6221315928305696,1.2678885903627062,0.9861420176471737,0.28279841966234953,0.7711597677088081
0.08700000000000001,1.65953430552351,1.0,3062.2759465107174,0.6242511404459522,1.2673713860296203,0.9862150581745981,0.2827534408319874,0.772042544427933
0.08750000000000001,1.658463380991079,1.0,3066.1740328986198,0.6263588076141223,1.2668543017479337,0.9862868956479497,0.2827084620016253,0.772923410837445
0.088,1.657392456458648,1.0,3070.060678688096,0.6284546580418375,1.2663373367698643,0.9863575545761722,0.2826634831712632,0.7738023693952039
0.0885,1.656321531926217,1.0,3073.9359447410943,0.6305387554358551,1.2658204903476304,0.9864270588354526,0.2826185043409011,0.7746794225489327
0.089,1.655250607393786,1.0,3077.7998922338174,0.6326111635029324,1.2653037617334504,0.9864954316891804,0.282573525510539,0.7755545727362264
0.0895,1.654179682861355,1.0,3081.652582654517,0.634671945949827,1.2647871501795418,0.9865626958071785,0.2825285466801769,0.776427822384556
0.09,1.653108758328924,1.0,3085.4940778014784,0.6367211664832961,1.2642706549381233,0.9866288732842298,0.2824835678498148,0.7772991739112736
0.0905,1.652037833796493,1.0,3089.324439781331,0.6387588888100971,1.263754275261413,0.9866939856579321,0.2824385890194527,0.7781686297236186
0.091,1.650966909264062,1.0,3093.143731007158,0.6407851766369874,1.263238010401629,0.9867580539259102,0.2823936101890906,0.7790361922187241
0.0915,1.649895984731631,1.0,3096.952014196241,0.6428000936707244,1.2627218596109893,0.9868210985624082,0.2823486313587285,0.7799018637836214
0.092,1.6488250601992,1.0,3100.7493523684766,0.6448037036180655,1.2622058221417123,0.9868831395342912,0.2823036525283664,0.7807656467952447
0.0925,1.647754135666769,1.0,3104.535808844276,0.6467960701857679,1.2616898972460158,0.9869441963164776,0.2822586736980043,0.7816275436204392
0.093,1.6466832111343381,1.0,3108.3114472430516,0.6487772570805893,1.2611740841761183,0.9870042879068259,0.2822136948676422,0.7824875566159626
0.0935,1.6456122866019072,1.0,3112.076331480754,0.6507473280092868,1.260658382184238,0.9870634328405002,0.2821687160372801,0.7833456881284938
0.094,1.644541362069476,1.0,3115.8305257686225,0.6527063466786179,1.2601427905225928,0.9871216492038306,0.28212373720691797,0.7842019404946378
0.0945,1.643470437537045,1.0,3119.574094611141,0.6546543767953401,1.259627308443401,0.9871789546476939,0.2820787583765559,0.7850563160409282
0.095,1.642399513004614,1.0,3123.307102803966,0.6565914820662105,1.2591119351988809,0.9872353664004297,0.2820337795461938,0.785908817083836
0.0955,1.641328588472183,1.0,3127.0296154324346,0.6585177261979868,1.2585966700412505,0.9872909012803135,0.28198880071583166,0.7867594459297723
0.096,1.6402576639397521,1.0,3130.741616220359,0.6604331420122673,1.2580815129157017,0.9873455745675488,0.28194382188546957,0.7876082037345106
0.0965,1.6391867394073212,1.0,3134.4432261753086,0.6623378121500602,1.2575664626037493,0.9873994030127459,0.2818988430551075,0.7884550935643859
0.097,1.6381158148748902,1.0,3138.1345488649013,0.6642318146803756,1.2570515180382749,0.9874524028062588,0.2818538642247454,0.7893001182213599
0.0975,1.6370448903424593,1.0,3141.815629306651,0.666115205995142,1.2565366786513539,0.9875045889763459,0.2818088853943833,0.7901432796764414
0.098,1.6359739658100283,1.0,3145.4865127489397,0.6679880424862876,1.256021943875062,0.9875559762048622,0.28176390656402117,0.7909845798929676
0.0985,1.6349030412775973,1.0,3149.147244670047,0.6698503805457411,1.2555073131414745,0.9876065788370947,0.2817189277336591,0.7918240208266087
0.099,1.6338321167451664,1.0,3152.7978707762727,0.6717022765654305,1.254992785882667,0.9876564108912741,0.281673948903297,0.7926616044253709
0.0995,1.6327611922127354,1.0,3156.438437001126,0.6735437869372842,1.254478361530715,0.987705486067776,0.28162897007293486,0.7934973326296006
0.1,1.6316902676803042,1.0,3160.0689895039177,0.6753749680532307,1.2539640395176939,0.9877538177580194,0.2815839912425728,0.7943312073719874
