Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.534888263659365,0.0012790477895135214,1.3791677808016802,0.00541927676765391,0.288653,0.5415554655673755
0.0005,1.79999375,1.0,20.20563095226439,0.006881082651687667,1.3790934992067714,0.01683527487108424,0.2886527375,0.5417350728927477
0.001,1.799975,1.0,24.496404962023934,0.012451694527685195,1.3786535359707088,0.04252363498213056,0.28865195,0.5427981495436196
0.0015,1.79994375,1.0,36.141699878240544,0.017991059675782625,1.3776303781136094,0.07986723620229629,0.2886506375,0.5452656171102436
0.002,1.7999,1.0,62.90924899555357,0.023499353365276237,1.3757873146450834,0.1255629147396028,0.2886488,0.5496935400249907
0.0025,1.79984375,1.0,111.461258410358,0.02897674988225363,1.3732678345618188,0.17629174068799291,0.28864643749999996,0.5557114913314116
0.003,1.7997750000000001,1.0,178.79111225631092,0.0344234225364001,1.370564369879482,0.2293146717211021,0.28864354999999997,0.5621238768361685
0.0035,1.79969375,1.0,257.38901298876925,0.03983954366344682,1.367989832053975,0.28254442824282866,0.2886401375,0.5681871285232376
0.004,1.7996,1.0,342.1765201372822,0.045225284633881424,1.3656161309674952,0.3344418715778601,0.2886362,0.5737399387001256
0.0045000000000000005,1.7994937500000001,1.0,430.5419219517072,0.050580815849570776,1.3634297545497276,0.3839571095269159,0.2886317375,0.5788227471553724
0.005,1.799375,1.0,520.9918133364911,0.0559063067817718,1.3614046539094482,0.4304538161379384,0.28862675,0.583503431545255
0.0055,1.79924375,1.0,612.4663842460221,0.06120192591060793,1.3595191540304505,0.47361492164219277,0.2886212375,0.587837939685042
0.006,1.7991000000000001,1.0,704.1346715476577,0.06646784081520497,1.3577565460618795,0.5133512744404565,0.2886152,0.5918694316003645
0.006500000000000001,1.79894375,1.0,795.2993647115859,0.0717042180566162,1.3561041278203005,0.5497262520944264,0.2886086375,0.5956308997109154
0.007,1.798775,1.0,885.3992053998268,0.07691122345985965,1.354551403814596,0.5828976745434327,0.28860155,0.5991495601183012
0.0075,1.79859375,1.0,973.9524950597119,0.08208902152492066,1.3530899605497264,0.6130766794361561,0.2885939375,0.6024473206600531
0.008,1.7984,1.0,1060.6021931249072,0.0872377763628724,1.3517120340308777,0.6404986011170793,0.2885858,0.6055441489727766
0.0085,1.79819375,1.0,1145.0415886622964,0.09235765083583031,1.3504111879084253,0.6654048236039224,0.2885771375,0.6084566307034639
0.009000000000000001,1.797975,1.0,1227.034682475048,0.0974488066691454,1.349181612123681,0.6880307348648623,0.28856795,0.611199622942306
0.0095,1.79774375,1.0,1306.422689370515,0.10251140496196948,1.3480177916876879,0.7085987723314351,0.2885582375,0.6137870429490596
0.01,1.7975,1.0,1383.1037299925833,0.1075456066928292,1.3469146027497638,0.7273149656382988,0.288548,0.6162316913232575
0.0105,1.79724375,1.0,1456.9754776620337,0.11255157029819261,1.3458678714142394,0.7443677917821038,0.2885372375,0.6185440546026251
0.011,1.796975,1.0,1527.9938716425952,0.11752945410537827,1.3448734606904185,0.7599276043413002,0.28852595000000003,0.6207343626001735
0.0115,1.79669375,1.0,1596.1482318977112,0.12247941566900178,1.3439274962875476,0.774147466027861,0.2885141375,0.6228121087288869
