Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965783292089736,1.0192560068063846e-05,1.3793399002547027,0.005000027683912203,0.288653,0.5411391584016334
0.0005,1.79999375,1.0,18.275307194798234,0.005619344696661716,1.379302547409957,0.012941051886333727,0.2886527375,0.5412295201795835
0.001,1.799975,1.0,21.61714478362335,0.011197033924689497,1.3789384284337836,0.03560959076944052,0.28865195,0.5421099089800201
0.0015,1.79994375,1.0,31.068220903872422,0.016743436727054594,1.3780462902127502,0.07060309713203299,0.2886506375,0.544263400689978
0.002,1.7999,1.0,53.58168995530278,0.022258728595005568,1.3763681769622376,0.11471948622739642,0.2886488,0.5483003678894192
0.0025,1.79984375,1.0,97.11866404112168,0.027743084035707355,1.37393518044396,0.1645764667965909,0.28864643749999996,0.5541214312064514
0.003,1.7997750000000001,1.0,160.95843106728356,0.03319667657995161,1.371214333865281,0.2172820741232211,0.28864354999999997,0.5605864742760069
0.0035,1.79969375,1.0,237.68398153116243,0.038619678781752466,1.3685847142118122,0.2706144965934843,0.2886401375,0.566789886637107
0.004,1.7996,1.0,321.4677145689002,0.044012262229127824,1.3661560674136242,0.3229173563491757,0.2886362,0.5724800200771349
0.0045000000000000005,1.7994937500000001,1.0,409.26893222690336,0.049374597549283854,1.363922786433754,0.3730359818994628,0.2886317375,0.5776792267675137
0.005,1.799375,1.0,499.41486661727316,0.054706854399712894,1.361858313394894,0.4202488392782681,0.28862675,0.5824571461320237
0.0055,1.79924375,1.0,590.791913199957,0.06000920151560124,1.3599388058085906,0.4641749743189905,0.2886212375,0.5868751788044825
0.006,1.7991000000000001,1.0,682.51971618196,0.06528180665311571,1.358146385520911,0.5046811347899407,0.2886152,0.5909794851349075
0.006500000000000001,1.79894375,1.0,773.8632706454689,0.0705248363555697,1.3564675606726317,0.5418020453722782,0.2886086375,0.5948050962630855
0.007,1.798775,1.0,864.2923536184364,0.07573845743822018,1.3548902893156063,0.5756777107269199,0.28860155,0.5983829162930014
0.0075,1.79859375,1.0,953.2589940378681,0.08092283404906551,1.353406536500556,0.6065106750618207,0.2885939375,0.6017341197662025
0.008,1.7984,1.0,1040.3598709548585,0.08607813006122714,1.352008625491509,0.6345328724108201,0.2885858,0.6048785955981462
