Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967126420975337,1.164333615714859e-05,1.379339749776404,0.005000036087728007,0.288653,0.5411395224476252
0.0005,1.79999375,1.0,18.277014856355542,0.005620787335044301,1.3793023577189718,0.012945077447810285,0.2886527375,0.5412299790460113
0.001,1.799975,1.0,21.619860473827796,0.011198468471011715,1.378938151066777,0.03561714227884906,0.28865195,0.5421105792923866
0.0015,1.79994375,1.0,31.073222952066345,0.016744863226706392,1.3780458640656101,0.070613431204806,0.2886506375,0.5442644281342035
0.002,1.7999,1.0,53.59129649694797,0.022260147093121418,1.3763675537631919,0.11473172460035352,0.2886488,0.5483018637573689
0.0025,1.79984375,1.0,97.13409068306689,0.027744494577171007,1.373934437099374,0.16458978322128465,0.28864643749999996,0.5541232039259385
0.003,1.7997750000000001,1.0,160.97812857511428,0.03319807920939288,1.3712135965919774,0.21729581516503713,0.28864354999999997,0.5605882197233696
0.0035,1.79969375,1.0,237.7060199153713,0.03862107354355106,1.3685840353879435,0.27062816642913,0.2886401375,0.5667914823250614
0.004,1.7996,1.0,321.49101313659764,0.04401364916741521,1.3661554503356412,0.3229305946547718,0.2886362,0.5724814610634688
0.0045000000000000005,1.7994937500000001,1.0,409.2929481852643,0.049375976707945975,1.3639222226967542,0.3730485501106352,0.2886317375,0.5776805351640754
0.005,1.799375,1.0,499.439278650884,0.054708225822388615,1.3618577946482537,0.42026059902704854,0.28862675,0.582458343279025
0.0055,1.79924375,1.0,590.816480812317,0.060010565245673254,1.3599383258226205,0.4641858627913085,0.2886212375,0.586876280625029
0.006,1.7991000000000001,1.0,682.5442532201182,0.06528316273373753,1.3581459395074027,0.5046911419012305,0.2886152,0.590980503872321
0.006500000000000001,1.79894375,1.0,773.8910643549278,0.07052618488790761,1.3564670862145216,0.541811158547879,0.2886086375,0.594806174890717
0.007,1.798775,1.0,864.3190593754356,0.07573979836462776,1.3548898579370219,0.5756860226887591,0.28860155,0.5983838926448994
0.0075,1.79859375,1.0,953.2828836694644,0.08092416738732995,1.3534061690586765,0.6065182566616436,0.2885939375,0.6017349479313463
0.008,1.7984,1.0,1040.3847489153125,0.08607945594188969,1.3520082592161025,0.6345397481685281,0.2885858,0.6048794178687795
0.0085,1.79819375,1.0,1125.3437824041753,0.09120582756255856,1.350688823112659,0.6599913919688241,0.2885771375,0.607835935407711
0.009000000000000001,1.797975,1.0,1207.9087526975632,0.09630344429212143,1.3494419179230066,0.6831106700129813,0.28856795,0.6106197257598556
0.0095,1.79774375,1.0,1287.8964371470465,0.10137246731392828,1.3482620678103778,0.70412339747075,0.2885582375,0.6132446815192596
0.01,1.7975,1.0,1365.1841251740893,0.10641305727764203,1.3471441658083605,0.72323953137736,0.288548,0.6157236229120457
0.0105,1.79724375,1.0,1439.6840065427684,0.11142537367005463,1.3460836396604567,0.740651446735121,0.2885372375,0.6180679667071785
0.011,1.796975,1.0,1511.3366201668425,0.1164095746506096,1.3450763776681731,0.7565335524526697,0.28852595000000003,0.6202879259420038
0.0115,1.79669375,1.0,1580.122643084617,0.12136581778868906,1.3441184635783965,0.7710427216207335,0.2885141375,0.6223931218891703
0.012,1.7964,1.0,1646.072183384278,0.12629426109680575,1.3432059873652005,0.7843192871835082,0.28850180000000003,0.6243930173363452
0.0125,1.79609375,1.0,1709.1963990303461,0.1311950599331287,1.3423357772134692,0.7964886825562593,0.2884889375,0.6262953304835779
0.013000000000000001,1.7957750000000001,1.0,1769.5190932269775,0.13606836869089062,1.3415049312001956,0.8076626191073911,0.28847555,0.6281070853506048
0.0135,1.79544375,1.0,1827.0958197056625,0.14091434176332437,1.3407105474023728,0.8179403782191829,0.2884616375,0.6298352132932892
0.014,1.7951000000000001,1.0,1881.9917044174083,0.14573313253965983,1.3399499359948346,0.8274102363274152,0.2884472,0.6314861001821042
0.0145,1.79474375,1.0,1934.296820311269,0.15052489465343014,1.3392204105529002,0.8361506249572227,0.2884322375,0.6330660493122509
0.015,1.794375,1.0,1984.0687113759257,0.1552897787030163,1.3385198763932418,0.8442314625972956,0.28841675,0.6345800168581133
0.0155,1.79399375,1.0,2031.3781881640828,0.1600279350168608,1.3378462911417734,0.8517149630146436,0.2884007375,0.6360327919698598
0.016,1.7936,1.0,2076.311015859612,0.16473951377540397,1.3371976280376094,0.858656532657064,0.2883842,0.6374290805032207
0.0165,1.7931937500000001,1.0,2118.95620147366,0.1694246641382091,1.3365719812273245,0.8651056083300154,0.2883671375,0.6387732826936019
0.017,1.792775,1.0,2159.410039517131,0.17408353569312882,1.3359675051575617,0.8711063466602063,0.28834955,0.6400696284381497
0.0175,1.7923437500000001,1.0,2197.740665594702,0.17871627453541358,1.3353827591330045,0.8766983397026894,0.2883314375,0.64132144412096
0.018000000000000002,1.7919,1.0,2234.0256477585085,0.18332302676031392,1.3348163024583366,0.8819170386969991,0.2883128,0.6425320268116316
0.0185,1.79144375,1.0,2268.351198972966,0.18790393846308034,1.334266694438241,0.8867942376973617,0.2882936375,0.6437046460118991
0.019,1.790975,1.0,2300.795649557791,0.19245915393370028,1.333732650663677,0.891358535018108,0.28827395,0.6448422126307274
0.0195,1.79049375,1.0,2331.459358547959,0.1969888200595357,1.3332127368371827,0.8956356270113487,0.2882537375,0.6459479337036813
0.02,1.79,1.0,2360.409993581841,0.20149307897445798,1.3327059025194938,0.8996487590429938,0.288233,0.6470241786629116
0.0205,1.78949375,1.0,2387.714156040121,0.20597207205492657,1.3322111568680497,0.903418925592801,0.2882117375,0.6480731736364544
0.021,1.788975,1.0,2413.44295767421,0.2104259406774009,1.331727509040289,0.9069651068947506,0.28818995000000003,0.6490971292918528
0.021500000000000002,1.78844375,1.0,2437.6716419043623,0.21485482621834032,1.3312539681936506,0.910304489819964,0.2881676375,0.6500982415687497
0.022,1.7879,1.0,2460.4689273597874,0.21925886823047805,1.3307896420897292,0.9134526812436075,0.2881448,0.6510784843308319
0.0225,1.78734375,1.0,2481.9123963993466,0.22363820864605236,1.3303335850774314,0.9164238484359382,0.28812143749999997,0.6520399316641946
0.023,1.786775,1.0,2502.0632662980356,0.227992985769512,1.3298850359799825,0.9192309137596162,0.28809755,0.6529842571316506
0.0235,1.78619375,1.0,2520.9750070338,0.2323233358779675,1.329443330449972,0.9218856673961496,0.28807313749999996,0.6539129209886179
0.024,1.7856,1.0,2538.703219619315,0.2366293952485295,1.3290078041399889,0.9243988664532895,0.2880482,0.6548273750477767
0.0245,1.78499375,1.0,2555.305457040693,0.24091130015830856,1.3285777927026223,0.9267803397135771,0.2880227375,0.6557290629549508
0.025,1.784375,1.0,2570.841054982173,0.24516918688441527,1.3281526317904617,0.9290390804928508,0.28799675,0.6566194204368421
0.025500000000000002,1.78374375,1.0,2585.3600929676863,0.2494031882020576,1.327731758664608,0.9311833444270531,0.2879702375,0.6574996631460559
0.026000000000000002,1.7831000000000001,1.0,2598.9260695876833,0.25361344312304096,1.3273144982486969,0.9332206904881376,0.2879432,0.6583712348093235
0.0265,1.78244375,1.0,2611.5811571712347,0.25780008343802097,1.3269003862457198,0.9351580935190342,0.2879156375,0.6592351322461709
0.027,1.781775,1.0,2623.365673969608,0.26196323993356185,1.326488984985185,0.9370019728836837,0.28788755,0.6600922917198456
0.0275,1.7810937500000001,1.0,2634.320843868541,0.2661030433962279,1.3260798567966003,0.938758240701818,0.2878589375,0.660943644743331
0.028,1.7804,1.0,2644.488717428051,0.2702196246125833,1.325672564009473,0.9404323486389691,0.2878298,0.661790118148902
0.0285,1.77969375,1.0,2653.9120971684515,0.27431311436919237,1.3252666689533117,0.9420293298137262,0.2878001375,0.6626326341454616
0.029,1.778975,1.0,2662.6318466048474,0.2783836422553508,1.3248617580742084,0.9435538393164395,0.28776995,0.6634720603983881
0.029500000000000002,1.7782437500000001,1.0,2670.682150901783,0.2824313353825544,1.3244574846948676,0.9450101930420862,0.2877392375,0.6643091218924738
0.03,1.7775,1.0,2678.112383298848,0.2864563289660337,1.3240533673547135,0.9464023739026761,0.287708,0.665144818578033
0.0305,1.77674375,1.0,2684.949214135905,0.29045874766961405,1.323649137498221,0.947734099955217,0.2876762375,0.6659797059842397
0.031,1.775975,1.0,2691.2196734308945,0.2944387161571208,1.3232445265698651,0.9490088227600205,0.28764395,0.6668143368706114
0.0315,1.7751937500000001,1.0,2696.95111873663,0.2983963590923794,1.3228392660141202,0.9502297498050538,0.2876111375,0.6676492612227811
0.032,1.7744,1.0,2702.1712045962954,0.30233180113921515,1.322433087275461,0.9513998647819697,0.2875778,0.6684850262436701
0.0325,1.77359375,1.0,2706.907853598226,0.30624516696145343,1.3220257217983622,0.9525219459427664,0.2875439375,0.6693221763400633
0.033,1.772775,1.0,2711.189229029643,0.31013658122291965,1.3216169010272985,0.9535985827393632,0.28750955,0.670161253104582
0.0335,1.7719437500000002,1.0,2715.0432847290713,0.31400616812167714,1.321206360274642,0.9546321912400488,0.2874746375,0.6710027873696329
0.034,1.7711000000000001,1.0,2718.49361430935,0.31785404670822615,1.3207938762937035,0.9556250307967088,0.2874392,0.6718472223611609
0.0345,1.7702437500000001,1.0,2721.5695597933677,0.3216803465642733,1.3203791749414964,0.956579210164158,0.2874032375,0.6726951028820347
0.035,1.7693750000000001,1.0,2724.2884916227176,0.32548518614164207,1.3199620923661244,0.9574967109769551,0.28736675,0.6735467456909812
