Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.26314281698518,0.0005534204383641785,1.37930672149425,0.005079069810299489,0.288653,0.541219422925011
0.0005,1.79999375,1.0,18.742029600027905,0.006159525496204524,1.3792510284519126,0.0145177754237877,0.2886527375,0.5413541371752761
0.001,1.799975,1.0,22.48695499308251,0.011734184737093846,1.3788504637160117,0.03849636388580254,0.28865195,0.5423224685655705
0.0015,1.79994375,1.0,32.82844979651359,0.017277574548098064,1.3778983883594957,0.07451785961963182,0.2886506375,0.5446199237094891
0.002,1.7999,1.0,57.10603979764668,0.022789870324958886,1.376143174792815,0.11933210401681889,0.2886488,0.5488402807933094
0.0025,1.79984375,1.0,102.82470973393536,0.028271246480078,1.3736641435950325,0.1695794389848088,0.28864643749999996,0.5547675631103027
0.003,1.7997750000000001,1.0,168.23322243976347,0.03372187645096629,1.3709450408880057,0.22243369330892476,0.28864354999999997,0.5612237775529201
0.0035,1.79969375,1.0,245.82223356987976,0.039141932697135874,1.3683361446981654,0.27573153173660486,0.2886401375,0.5673739939696816
0.004,1.7996,1.0,330.0799234502212,0.04453158671323579,1.3659294708451537,0.3278671685303147,0.2886362,0.5730089998947252
0.0045000000000000005,1.7994937500000001,1.0,418.15816420293714,0.04989100903164807,1.3637152434710251,0.37773123718321533,0.2886317375,0.5781607833763167
0.005,1.799375,1.0,508.45819672315463,0.05522036920713562,1.3616670058001374,0.4246393644674593,0.28862675,0.5828985233276893
0.0055,1.79924375,1.0,599.9067412670544,0.060519835941152664,1.359761406016428,0.46823831019606776,0.2886212375,0.5872823046590652
0.006,1.7991000000000001,1.0,691.6252446369704,0.06578957680946156,1.3579814198260582,0.5084144306715414,0.2886152,0.5913561959799727
0.006500000000000001,1.79894375,1.0,782.924315226487,0.07102975861002574,1.3563133310477695,0.5452147418265127,0.2886086375,0.5951556445077889
0.007,1.798775,1.0,873.2161301816348,0.07624054715033554,1.3547465124443308,0.5787876248256089,0.28860155,0.5987082650146183
0.0075,1.79859375,1.0,962.0091274208913,0.0814221071497295,1.353272258955633,0.6093391645589201,0.2885939375,0.6020367061619394
0.008,1.7984,1.0,1048.9428604231603,0.08657460297232221,1.3518825179132523,0.6371026724088765,0.2885858,0.6051616504688446
0.0085,1.79819375,1.0,1133.6917534502895,0.09169819721948061,1.3505708664382094,0.6623196391007035,0.2885771375,0.6080997053723314
0.009000000000000001,1.797975,1.0,1216.0184342496837,0.09679305196230392,1.3493312945237297,0.6852266177348094,0.28856795,0.610866220237166
0.0095,1.79774375,1.0,1295.7641481699175,0.1018593289057426,1.348158115642819,0.7060478967736624,0.2885582375,0.6134755309695199
0.01,1.7975,1.0,1372.7945151371941,0.10689718803336345,1.3470464882762327,0.7249919090707725,0.288548,0.61593984367071
0.0105,1.79724375,1.0,1447.0221798212974,0.11190678853800848,1.3459919143061656,0.7422493083532847,0.2885372375,0.6182703929679687
0.011,1.796975,1.0,1518.4072598459175,0.11688828895384618,1.3449901079420685,0.7579926854892723,0.28852595000000003,0.620477759636862
0.0115,1.79669375,1.0,1586.9473956001568,0.12184184774499168,1.3440370192771933,0.7723772170559265,0.2885141375,0.6225718410933168
0.012,1.7964,1.0,1652.628800916417,0.12676762078125187,1.3431293199244922,0.785541975335083,0.28850180000000003,0.6245608093372303
0.0125,1.79609375,1.0,1715.475372653865,0.1316657637831853,1.3422637192904356,0.7976109376569261,0.2884889375,0.6264526353873657
0.013000000000000001,1.7957750000000001,1.0,1775.5289345538515,0.1365364316759772,1.341437142941825,0.8086944846247199,0.28847555,0.6282547111598333
0.0135,1.79544375,1.0,1832.8674383373368,0.1413797799205834,1.3406464763621802,0.8188906973752995,0.2884616375,0.6299744200957611
0.014,1.7951000000000001,1.0,1887.5395975309777,0.1461959609754883,1.3398892502199424,0.8282869457570545,0.2884472,0.6316176581151958
0.0145,1.79474375,1.0,1939.6022094543755,0.1509851265537746,1.3391631644965745,0.8369609124704167,0.2884322375,0.6331898847215229
0.015,1.794375,1.0,1989.1329878315048,0.15574742836852506,1.3384659191735389,0.8449816510659435,0.28841675,0.6346964973150876
0.0155,1.79399375,1.0,2036.21048272672,0.16048301712211635,1.337795406427792,0.852410659215487,0.2884007375,0.6361424215442694
0.016,1.7936,1.0,2080.938845166703,0.16519204402162274,1.3371494247442237,0.859302679129085,0.2883842,0.6375327340390275
0.0165,1.7931937500000001,1.0,2123.389261677446,0.16987465711918273,1.3365262720874655,0.865706675902323,0.2883671375,0.6388713909276567
0.017,1.792775,1.0,2163.6361208696126,0.17453100393088264,1.3359243388059099,0.8716663967933932,0.28834955,0.6401621128756769
0.0175,1.7923437500000001,1.0,2201.7647023846453,0.17916123197280887,1.3353420152479483,0.8772209607004946,0.2883314375,0.6414085867648114
0.018000000000000002,1.7919,1.0,2237.8574645978506,0.18376548761057893,1.3347778200772755,0.8824054357272212,0.2883128,0.6426141938275107
0.0185,1.79144375,1.0,2272.0131408923694,0.18834391824015714,1.334230196484952,0.8872512588925812,0.2882936375,0.6437824482067298
0.019,1.790975,1.0,2304.304559164191,0.19289666782618653,1.3336979246409362,0.8917867571753696,0.28827395,0.6449161195482529
0.0195,1.79049375,1.0,2334.803192086759,0.19742387956577362,1.3331798620865134,0.89603743872386,0.2882537375,0.6460177917729972
0.02,1.79,1.0,2363.5862847457875,0.20192569665602503,1.3326748663629688,0.9000262940979576,0.288233,0.6470900296249389
0.0205,1.78949375,1.0,2390.7316334076645,0.20640226156248345,1.332181840977795,0.9037740885622924,0.2882117375,0.6481352822850859
0.021,1.788975,1.0,2416.3180435167296,0.21085371677874587,1.3316997253204503,0.9072996067145389,0.28818995000000003,0.6491559063212302
0.021500000000000002,1.78844375,1.0,2440.422957287243,0.21528020444618937,1.3312275125909176,0.9106198725395731,0.2881676375,0.6501541291544435
0.022,1.7879,1.0,2463.10426305744,0.21968186305005702,1.3307644190085728,0.9137503719578703,0.2881448,0.6511316936158205
0.0225,1.78734375,1.0,2484.4228638099507,0.224058831075592,1.330309660792792,0.9167051729615021,0.28812143749999997,0.6520903315910418
0.023,1.786775,1.0,2504.442427413774,0.22841124700803742,1.3298624541629516,0.9194970750687347,0.28809755,0.6530317644566157
0.0235,1.78619375,1.0,2523.2291504862624,0.23273924933263637,1.3294220153384273,0.9221377412593567,0.28807313749999996,0.6539577034769419
0.024,1.7856,1.0,2540.838236260468,0.23704297320967882,1.328987685834643,0.924637835624709,0.2880482,0.654869587274127
0.0245,1.78499375,1.0,2557.3455740701534,0.24132255958499083,1.3285586309870103,0.9270070752025301,0.2880227375,0.6557692155737933
0.025,1.784375,1.0,2572.7962225335946,0.24557814183863003,1.3281343233565328,0.9292544019641306,0.28799675,0.656657735444357
0.025500000000000002,1.78374375,1.0,2587.2361510258006,0.24980985322433694,1.3277142402674778,0.9313880104683877,0.2879702375,0.6575362778249677
0.026000000000000002,1.7831000000000001,1.0,2600.7126261183503,0.25401782699585224,1.3272978590441127,0.9334154197977553,0.2879432,0.6584059676822072
