Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968033752265608,2.5297438638755226e-05,1.3793396481261493,0.005000169316104875,0.288653,0.5411397683658459
0.0005,1.79999375,1.0,18.282447520400247,0.0056343648488135735,1.37930175430505,0.012983036634390654,0.2886527375,0.5412314387152788
0.001,1.799975,1.0,21.635428697450802,0.011211969825663732,1.3789365613423985,0.03568833200209624,0.28865195,0.5421144211670876
0.0015,1.79994375,1.0,31.110406954672396,0.016758288849439786,1.3780426972666246,0.07071085372799217,0.2886506375,0.5442720632760689
0.002,1.7999,1.0,53.67165418598913,0.022273497408715173,1.3763623429563447,0.11484708993749923,0.2886488,0.5483143711875343
0.0025,1.79984375,1.0,97.26940188405996,0.02775777000805849,1.3739279195531575,0.1647152858613084,0.28864643749999996,0.5541387467431358
0.003,1.7997750000000001,1.0,161.1543597193551,0.03321128017560808,1.3712070023058167,0.21742529002983763,0.28864354999999997,0.5606038311196728
0.0035,1.79969375,1.0,237.90522752388415,0.03863420046277509,1.3685779008444632,0.2707569452347938,0.2886401375,0.5668059024524523
0.004,1.7996,1.0,321.7029895270659,0.044026702454996854,1.3661498370275258,0.32305528936746597,0.2886362,0.5724945690201413
0.0045000000000000005,1.7994937500000001,1.0,409.5124722368807,0.04938895677692962,1.3639170704798889,0.3731669193751171,0.2886317375,0.5776924930272181
0.005,1.799375,1.0,499.6632679941285,0.05472113308356537,1.3618530355496612,0.42037134336062154,0.28862675,0.5824693260953305
0.0055,1.79924375,1.0,591.042497795029,0.06002340010712184,1.3599339105185133,0.46428839498953767,0.2886212375,0.5868864160039886
0.006,1.7991000000000001,1.0,682.7705697699098,0.06529592560168206,1.3581418260946667,0.504785368200969,0.2886152,0.5909898992397242
0.006500000000000001,1.79894375,1.0,774.1342266793685,0.0705388763936862,1.356462935626412,0.5418971166107434,0.2886086375,0.5948156107289557
0.007,1.798775,1.0,864.5389193276885,0.07575241839132466,1.3548863067884154,0.5757645607115028,0.28860155,0.5983919300193836
0.0075,1.79859375,1.0,953.4919986409501,0.08093671650998564,1.3534029528975942,0.606589753506357,0.2885939375,0.6017421966940716
0.008,1.7984,1.0,1040.604032713389,0.08609193485936073,1.3520050309148712,0.6346045845656811,0.2885858,0.6048866652124381
0.0085,1.79819375,1.0,1125.558182206433,0.09121823645838294,1.3506857881841396,0.660050287262044,0.2885771375,0.6078427231048111
0.009000000000000001,1.797975,1.0,1208.117082161193,0.09631578361333012,1.3494390714813598,0.6831641935594409,0.28856795,0.6106260692673633
0.0095,1.79774375,1.0,1288.0939781088175,0.10138473730248587,1.3482594539197068,0.7041721085046866,0.2885582375,0.6132504871031493
0.01,1.7975,1.0,1365.3762513727775,0.1064252585764657,1.3471416965696639,0.7232838768716897,0.288548,0.6157290896133145
0.0105,1.79724375,1.0,1439.868034255159,0.11143750654349045,1.346081336505609,0.7406918871982656,0.2885372375,0.6180730501354956
0.011,1.796975,1.0,1511.5121066329143,0.11642163943558625,1.3450742340975463,0.7565704897445777,0.28852595000000003,0.6202926433736984
0.0115,1.79669375,1.0,1580.294974620668,0.12137781506882703,1.344116404869705,0.771076485312173,0.2885141375,0.6223976399858078
0.012,1.7964,1.0,1646.2349121382406,0.12630619104369079,1.3432040827093896,0.784350234152534,0.28850180000000003,0.6243971862615002
0.0125,1.79609375,1.0,1709.3445514770083,0.1312069227409695,1.3423340754828594,0.7965171217615349,0.2884889375,0.6262990458013262
0.013000000000000001,1.7957750000000001,1.0,1769.656228019109,0.13608016483706817,1.3415033831002692,0.8076887858572288,0.28847555,0.6281104570506084
