Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.991698204261308,0.0001638895651534557,1.3793369978530505,0.005007002261803008,0.288653,0.5411461800377384
0.0005,1.79999375,1.0,18.35168063169301,0.005772179583130669,1.3792940723194524,0.013373264704191028,0.2886527375,0.5412500213754018
0.001,1.799975,1.0,21.807708252593727,0.011349011528296852,1.3789190073307331,0.03641500254329884,0.28865195,0.5421568427407265
0.0015,1.79994375,1.0,31.504425610701134,0.016894561856525974,1.3780092560014883,0.07170266007794411,0.2886506375,0.54435268615179
0.002,1.7999,1.0,54.50719062767085,0.022409006031871286,1.3763083919138515,0.11601984890582903,0.2886488,0.5484438589770765
0.0025,1.79984375,1.0,98.66213078233906,0.02789251853506924,1.373861097542692,0.16598998530214243,0.28864643749999996,0.5542980859189216
0.003,1.7997750000000001,1.0,162.95879173810067,0.03334527286990192,1.371139689722758,0.21873959777243324,0.28864354999999997,0.5607631719148438
0.0035,1.79969375,1.0,239.93974945718483,0.03876744156392128,1.3685153947701998,0.2720636637005326,0.2886401375,0.5669528182951653
0.004,1.7996,1.0,323.86500635941735,0.04415919617887449,1.3660926903402977,0.32432019235528564,0.2886362,0.5726280040797287
0.0045000000000000005,1.7994937500000001,1.0,411.74958741577,0.04952070731600052,1.3638646440549569,0.37436739610365827,0.2886317375,0.5778141607358405
0.005,1.799375,1.0,501.94469817311534,0.05485214460786979,1.3618046226656657,0.4214943104391245,0.28862675,0.5825810427862094
0.0055,1.79924375,1.0,593.3428941356617,0.06015367675780652,1.3598890195755997,0.46532798110763535,0.2886212375,0.5869894565973011
0.006,1.7991000000000001,1.0,685.0716791835698,0.06542547150287972,1.358100040961389,0.5057406836276565,0.2886152,0.591085333748251
0.006500000000000001,1.79894375,1.0,776.418528332127,0.07066769564080397,1.3564239761892396,0.5427705809883234,0.2886086375,0.5949041747367743
0.007,1.798775,1.0,866.7919866624742,0.0758805150666592,1.3548499415366908,0.5765605690335662,0.28860155,0.5984742314777014
0.0075,1.79859375,1.0,955.7026178298208,0.08106409460809029,1.3533689754083509,0.6073137536270143,0.2885939375,0.6018187730192994
0.008,1.7984,1.0,1042.7724034430767,0.08621859855560979,1.351973126403546,0.6352623842843116,0.2885858,0.6049582853626068
0.0085,1.79819375,1.0,1127.6748559670225,0.09134418967371882,1.3506558411860667,0.66064784173708,0.2885771375,0.6079096972005483
0.009000000000000001,1.797975,1.0,1210.1714894912584,0.09644103018462179,1.3494110148898382,0.6837072641659832,0.28856795,0.6106885927093536
0.0095,1.79774375,1.0,1290.0987220269242,0.10150928172598467,1.3482329381873859,0.7046659454994458,0.2885582375,0.6133093774278708
0.01,1.7975,1.0,1367.3142514246947,0.10654910421614577,1.3471167987702475,0.7237335355188173,0.288548,0.6157842092203302
0.0105,1.79724375,1.0,1441.7311755124024,0.11156065702824322,1.3460580270895774,0.7411019108175945,0.2885372375,0.618124495812721
0.011,1.796975,1.0,1513.3173561060714,0.11654409943510825,1.3450521901598502,0.756944837079329,0.28852595000000003,0.6203411545468449
0.0115,1.79669375,1.0,1582.0445968804136,0.12149958872403022,1.344095509866762,0.7714187993922386,0.2885141375,0.6224434951834602
0.012,1.7964,1.0,1647.9098827179448,0.1264272812981357,1.3431844835145317,0.7846638805376678,0.28850180000000003,0.6244400837846433
0.0125,1.79609375,1.0,1710.9409812698223,0.13132733306200156,1.3423157430108712,0.7968050236486227,0.2884889375,0.626339069154704
0.013000000000000001,1.7957750000000001,1.0,1771.1963895003657,0.13619990007293667,1.3414860005009819,0.8079534287677923,0.28847555,0.62814831461047
0.0135,1.79544375,1.0,1828.7198467349467,0.14104513608290625,1.3406925087746873,0.8182081331436993,0.2884616375,0.6298744083699287
0.014,1.7951000000000001,1.0,1883.5591577743132,0.1458631937125227,1.3399327813096475,0.8276572113788101,0.2884472,0.6315232914256612
0.0145,1.79474375,1.0,1935.7862361467078,0.1506542255823984,1.3392043315835231,0.8363789114199779,0.2884322375,0.6331008336574467
0.015,1.794375,1.0,1985.476373439299,0.15541838321659657,1.3385048715860308,0.844442854880132,0.28841675,0.634612410435347
0.0155,1.79399375,1.0,2032.7323343081875,0.16015581877356552,1.337832025702007,0.8519109510069298,0.2884007375,0.6360635280933623
0.016,1.7936,1.0,2077.6192543801294,0.1648666810531392,1.3371839960333578,0.858838514758786,0.2883842,0.6374583954686752
0.0165,1.7931937500000001,1.0,2120.2114986132574,0.16955111857458036,1.3365590330505144,0.8652748792144737,0.2883671375,0.6388010754850216
0.017,1.792775,1.0,2160.595994945035,0.1742092798571517,1.3359553872239078,0.8712640899347709,0.28834955,0.6400955924592926
0.0175,1.7923437500000001,1.0,2198.8532021231526,0.17884131202661602,1.3353714908308536,0.8768455796478405,0.2883314375,0.6413455457203147
0.018000000000000002,1.7919,1.0,2235.090421079481,0.18344736353192762,1.3348056057852538,0.882054614758983,0.2883128,0.6425548671389326
0.0185,1.79144375,1.0,2269.377495110885,0.1880275788893515,1.334256462549476,0.886922946710939,0.2882936375,0.643726458048185
0.019,1.790975,1.0,2301.787329684674,0.19258210227422115,1.3337228337906228,0.8914791078096659,0.28827395,0.6448631065266465
0.0195,1.79049375,1.0,2332.3994310006724,0.19711107786186985,1.3332034921757971,0.8957487699107777,0.2882537375,0.645967579087543
0.02,1.79,1.0,2361.2929802162867,0.2016146489168273,1.3326972725914261,0.8997550830481298,0.288233,0.6470424898285279
0.0205,1.78949375,1.0,2388.552629132917,0.20609295930279486,1.3322030089393597,0.9035189446835392,0.2882117375,0.6480904363891444
0.021,1.788975,1.0,2414.252485905772,0.21054615102190852,1.3317196843988726,0.9070592808516125,0.28818995000000003,0.6491136829793125
0.021500000000000002,1.78844375,1.0,2438.454155790712,0.21497436364201825,1.3312464423190122,0.9103932626911652,0.2881676375,0.6501141404687414
0.022,1.7879,1.0,2461.2227233269973,0.2193777367309739,1.330782426048827,0.9135364635153561,0.2881448,0.6510937073254219
0.0225,1.78734375,1.0,2482.626461754454,0.2237564098566256,1.3303267789373645,0.9165030295909549,0.28812143749999997,0.652054270143066
0.023,1.786775,1.0,2502.72954273715,0.2281105210584341,1.3298787109326282,0.9193058426721513,0.28809755,0.6529975640096541
0.0235,1.78619375,1.0,2521.6015596380794,0.23244021008157384,1.3294374048317716,0.9219566354420037,0.28807313749999996,0.6539253708472813
0.024,1.7856,1.0,2539.304848113502,0.2367456149275606,1.3290021341266522,0.924466129235473,0.2880482,0.6548392721304475
0.0245,1.78499375,1.0,2555.888321443635,0.2410268700529866,1.3285723173923327,0.9268441446465441,0.2880227375,0.6557405364905362
0.025,1.784375,1.0,2571.402546210316,0.24528410991444402,1.328147373203876,0.9290996675229608,0.28799675,0.6566304255720541
0.025500000000000002,1.78374375,1.0,2585.8996029648633,0.24951746896852506,1.3277267201363452,0.9312409313166117,0.2879702375,0.6575101942240871
0.026000000000000002,1.7831000000000001,1.0,2599.432954391511,0.25372708167182195,1.327309776764803,0.9332754903059903,0.2879432,0.6583810906702003
0.0265,1.78244375,1.0,2612.050176313069,0.25791308060924123,1.3268960280504511,0.9352102945173372,0.2879156375,0.6592442182552254
0.027,1.781775,1.0,2623.8000569973347,0.2620755998086188,1.3264849576958353,0.9370517376384567,0.28788755,0.6601006772906526
0.0275,1.7810937500000001,1.0,2634.7357505436767,0.26621477361567203,1.3260760180772095,0.9388057039032037,0.2878589375,0.6609516276623448
0.028,1.7804,1.0,2644.8924964190114,0.27033073082191755,1.3256688354278015,0.9404776430672426,0.2878298,0.6617978623440676
0.0285,1.77969375,1.0,2654.3062222914696,0.27442360021887185,1.3252630359808382,0.9420725864968951,0.2878001375,0.6626401703588265
0.029,1.778975,1.0,2663.0134842377984,0.2784935105980516,1.3248582459695475,0.9435951847348142,0.28776995,0.6634793368162915
0.029500000000000002,1.7782437500000001,1.0,2671.0514100480736,0.2825405907509733,1.3244540916271565,0.9450497412418853,0.2877392375,0.664316142941316
0.03,1.7775,1.0,2678.4576456279583,0.28656496946915355,1.3240501991868927,0.946440242746209,0.287708,0.6651513660935433
0.0305,1.77674375,1.0,2685.2657396547647,0.29056677393909675,1.3236462367150266,0.9477703914990177,0.2876762375,0.6659856934317634
0.031,1.775975,1.0,2691.506921705739,0.29454613162371074,1.3232418971578417,0.9490436278524305,0.28764395,0.6668197574036967
0.0315,1.7751937500000001,1.0,2697.219287501506,0.29850317127958464,1.3228368138573223,0.9502631419623692,0.2876111375,0.6676543100078209
0.032,1.7744,1.0,2702.4274039173542,0.3024380160004416,1.3224307468294465,0.9514319153541387,0.2875778,0.6684898389636651
0.0325,1.77359375,1.0,2707.156088752597,0.30635078888000467,1.3220234560901918,0.952552724305427,0.2875439375,0.6693268294889296
0.033,1.772775,1.0,2711.43038656647,0.31024161301199693,1.3216147016555355,0.9536281564656578,0.28750955,0.6701657642825921
0.0335,1.7719437500000002,1.0,2715.2755457910016,0.31411061149014163,1.3212042435414555,0.9546606259397853,0.2874746375,0.6710071235043411
0.034,1.7711000000000001,1.0,2718.716997120421,0.31795790740816177,1.3207918417639293,0.9556523869947314,0.2874392,0.6718513847503385
0.0345,1.7702437500000001,1.0,2721.7771372484253,0.3217836212802854,1.3203772854299027,0.9566055490608348,0.2874032375,0.6726989635859906
0.035,1.7693750000000001,1.0,2724.4770458395114,0.32558787401693257,1.3199603768706958,0.9575220869083156,0.28736675,0.6735502462779411
0.035500000000000004,1.76849375,1.0,2726.8452783415637,0.3293707934916929,1.3195408515071074,0.9584038439879186,0.2873297375,0.674405753246533
0.036000000000000004,1.7676,1.0,2728.897308729967,0.3331324965534702,1.3191185647262957,0.9592525574674174,0.2872922,0.6752657578030261
0.0365,1.76669375,1.0,2730.6486921179944,0.33687310005116844,1.3186933719154188,0.9600698563970893,0.2872541375,0.676130531559887
0.037,1.765775,1.0,2732.1150557422093,0.3405927208336914,1.318265128461635,0.9608572696556223,0.28721555,0.6770003444046526
0.0375,1.76484375,1.0,2733.312090412325,0.3442914757499431,1.3178336897521021,0.9616162332267698,0.2871764375,0.6778754644724634
0.038,1.7639,1.0,2734.255542423682,0.34796948164882735,1.3173989111739786,0.9623480968698983,0.28713679999999997,0.6787561581172605
0.0385,1.76294375,1.0,2734.961205934713,0.351626855379248,1.3169606481144227,0.9630541302410143,0.28709663750000003,0.679642689881649
0.039,1.761975,1.0,2735.444915806496,0.35526371379010896,1.3165187559605922,0.9637355285150344,0.28705595,0.6805353224654307
0.0395,1.7609937500000001,1.0,2735.720774407658,0.35888017093481794,1.3160731061381947,0.9643934184833639,0.2870147375,0.6814342843627343
0.04,1.76,1.0,2735.7999481202505,0.3624763371650019,1.3156235969803702,0.9650288640645455,0.286973,0.6823397481797604
0.0405,1.7589937500000001,1.0,2735.7025425119587,0.36605233983229046,1.3151700458645366,0.9656428648153634,0.2869307375,0.6832520477989348
0.041,1.757975,1.0,2735.437265103335,0.369608288736745,1.3147123738141298,0.9662363700793993,0.28688795,0.6841713066590416
0.0415,1.75694375,1.0,2735.012837728483,0.37314429367842716,1.3142505018525852,0.9668102765623743,0.2868446375,0.6850976469559897
0.042,1.7559,1.0,2734.4379939355313,0.37666046445739826,1.313784351003339,0.967365431790477,0.28680079999999997,0.686031189621854
0.0425,1.75484375,1.0,2733.7214765249714,0.3801569108737199,1.3133138422898267,0.9679026373072833,0.2867564375,0.6869720543035255
0.043000000000000003,1.753775,1.0,2732.87203522632,0.38363374272745343,1.3128388967354843,0.9684226516314937,0.28671155,0.68792035934096
0.043500000000000004,1.75269375,1.0,2731.8984245133975,0.38709106981866037,1.3123594353637476,0.9689261929956169,0.28666613750000003,0.6888762217450282
0.044,1.7516,1.0,2730.809401557341,0.3905290019474022,1.3118753791980522,0.9694139418838652,0.2866202,0.6898397571749718
0.0445,1.75049375,1.0,2729.613724318695,0.39394764891374046,1.311386649261834,0.969886543385828,0.2865737375,0.6908110799154579
0.045,1.7493750000000001,1.0,2728.3201497769355,0.3973471205177365,1.3108931665785288,0.9703446093809891,0.28652675,0.6917903028532371
0.0455,1.74824375,1.0,2726.93005727055,0.400727513383513,1.3103949192393272,0.9707887237758045,0.2864792375,0.6927774046888124
0.046,1.7471,1.0,2725.4525022457556,0.4040889416182588,1.3098918255458547,0.971219438277424,0.2864312,0.6937725014663825
0.0465,1.7459437500000001,1.0,2723.902265922627,0.40743152751850376,1.3093837516539286,0.9716372742877395,0.28638263750000004,0.6947758106267227
0.047,1.744775,1.0,2722.283337326507,0.4107553727275206,1.3088706618245303,0.9720427317638121,0.28633355,0.6957873541584078
0.0475,1.74359375,1.0,2720.5997035495197,0.41406057888858216,1.3083525203186401,0.9724362862059014,0.28628393750000003,0.6968071531031335
0.048,1.7424,1.0,2718.8553492652886,0.41734724764496134,1.3078292913972396,0.9728183900790494,0.2862338,0.697835227544239
0.0485,1.74119375,1.0,2717.0542562737432,0.42061548063993104,1.3073009393213095,0.9731894741392848,0.2861831375,0.6988715965951557
0.049,1.739975,1.0,2715.20040307251,0.42386537951676395,1.3067674283518307,0.9735499486716647,0.28613195,0.6999162783877693
0.0495,1.73874375,1.0,2713.2977644579314,0.4270970459187331,1.3062287227497844,0.9739002046467696,0.2860802375,0.7009692900607005
0.05,1.7375,1.0,2711.350311153844,0.4303105814891112,1.3056847867761514,0.974240614801716,0.286028,0.7020306477475091
0.0505,1.73624375,1.0,2709.3620094685525,0.4335060878711712,1.3051355846919128,0.9745715346512496,0.2859752375,0.7031003665648103
0.051000000000000004,1.734975,1.0,2707.336820980607,0.4366836667081858,1.3045810807580498,0.9748933034340249,0.28592195,0.7041784606003136
0.051500000000000004,1.73369375,1.0,2705.2787022523135,0.43984341964342805,1.3040212392355428,0.9752062449987678,0.2858681375,0.7052649429007808
0.052000000000000005,1.7324,1.0,2703.191604571987,0.4429854483201706,1.3034560243853732,0.9755106686346346,0.2858138,0.7063598254598973
0.0525,1.73109375,1.0,2701.079473724528,0.44610985438168643,1.302885400468522,0.9758068698497385,0.28575893750000003,0.7074631192060685
0.053,1.729775,1.0,2698.9414979888797,0.44921672909894916,1.3023093751818566,0.9760951327419898,0.28570355000000003,0.7085747502460314
0.0535,1.72844375,1.0,2696.7790694256323,0.4523061714636586,1.3017279360852783,0.976375728542225,0.2856476375,0.7096946829901729
