Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.3161230297815,0.26610542177145335,1.3260799004755723,0.938759270605933,0.2878589375,0.6609435539089312
0.028,1.7804,1.0,2644.495347241684,0.2702219921075425,1.3256725027860556,0.9404333170150422,0.2878298,0.6617902453095236
0.0285,1.77969375,1.0,2653.931912453655,0.27431547181446764,1.325266486293238,0.9420302381456964,0.2878001375,0.6626330130562845
0.029,1.778975,1.0,2662.661121984691,0.27838598935044534,1.3248614886521426,0.9435546957338236,0.28776995,0.6634726185928375
0.029500000000000002,1.7782437500000001,1.0,2670.7188439045617,0.28243367317369195,1.324457147517793,0.9450110034450074,0.2877392375,0.6643098195938044
0.03,1.7775,1.0,2678.14145895265,0.28645865174242396,1.3240531005452132,0.9464031573217021,0.287708,0.6651453699841644
0.0305,1.77674375,1.0,2684.9658113675437,0.29046105351485785,1.3236489853894262,0.947734863204954,0.2876762375,0.665980019950239
0.031,1.775975,1.0,2691.2154856879997,0.29444099963514403,1.3232445649046458,0.9490095750670221,0.28764395,0.6668142578431321
0.0315,1.7751937500000001,1.0,2696.9398027785355,0.29839862642718595,1.3228393694908336,0.9502304784030566,0.2876111375,0.6676490481720696
0.032,1.7744,1.0,2702.1649973294057,0.30233405806694924,1.3224331439818005,0.9514005591434783,0.2875778,0.6684849096365164
0.0325,1.77359375,1.0,2706.9135045710536,0.3062474165265004,1.3220256702192772,0.952522601380995,0.2875439375,0.6693222822698512
0.033,1.772775,1.0,2711.207976576676,0.31013882377790597,1.321616730044995,0.953599199961005,0.28750955,0.6701616038111122
0.0335,1.7719437500000002,1.0,2715.0712615230186,0.3140084017932326,1.3212061053006847,0.9546327756208073,0.2874746375,0.6710033096861143
0.034,1.7711000000000001,1.0,2718.5263840052075,0.31785627254454674,1.3207935778280775,0.9556255887460743,0.2874392,0.6718478329855269
0.0345,1.7702437500000001,1.0,2721.59652640777,0.32168255800391504,1.3203789294689046,0.9565797518855017,0.2874032375,0.6726956044399193
0.035,1.7693750000000001,1.0,2724.3050113303434,0.325487380143404,1.3199619420648967,0.9574972411488045,0.28736675,0.6735470523917719
0.035500000000000004,1.76849375,1.0,2726.6752850686553,0.32927086093508023,1.319542397457785,0.9583799065993837,0.2873297375,0.6744026027644485
0.036000000000000004,1.7676,1.0,2728.7069677475943,0.33303312004639246,1.3191202950751162,0.9592295037328543,0.2872922,0.6752622361963354
0.0365,1.76669375,1.0,2730.4697292905,0.33677427730460213,1.3186949983043565,0.9600476139329637,0.2872541375,0.6761272259431957
0.037,1.7657756376923663,1.0,2731.985793968714,0.3404944500432141,1.3182665908438684,0.9608357931965245,0.2872155767830794,0.6769973761244312
0.0375,1.764854630474499,1.0,2733.679538804179,0.3441937551113285,1.3178352659898156,0.9615955132649039,0.28717689447992895,0.6778722694297933
0.038,1.7639336232566314,1.0,2735.673832170768,0.34787230935804525,1.317401217038361,0.9623281570780073,0.2871382121767785,0.6787514905056352
0.0385,1.7630126160387638,1.0,2737.9477036983903,0.35153022963246455,1.3169646372856685,0.9630350251123844,0.2870995298736281,0.679634625989683
0.039,1.7620916088208964,1.0,2740.4804685239715,0.35516763136071555,1.3165257175238627,0.963717340690052,0.2870608475704777,0.6805212695982266
0.0395,1.7611706016030289,1.0,2743.2401154672657,0.35878463148122786,1.3160847512350904,0.9643762655342927,0.2870221652673272,0.6814108100658516
0.04,1.7602495943851615,1.0,2746.207093322125,0.36238134351011947,1.3156419186779589,0.9650128835925694,0.28698348296417675,0.6823028672617883
0.0405,1.759328587167294,1.0,2749.3634354858873,0.36595788040848193,1.3151973855943477,0.9656282157637885,0.28694480066102634,0.6831970922018116
0.041,1.7584075799494265,1.0,2752.6911538702466,0.36951435513740666,1.3147513177261372,0.9662232255342051,0.28690611835787594,0.6840931377221309
0.0415,1.757486572731559,1.0,2756.1722329569425,0.3730508806579852,1.3143038808152068,0.9667988228094632,0.2868674360547255,0.6849906584964933
0.042,1.7565655655136916,1.0,2759.797516010947,0.37656756343345743,1.3138551602274129,0.9673558596234625,0.286828753751575,0.6858894719343909
0.0425,1.755644558295824,1.0,2763.540073825479,0.38006452465175855,1.313405401754753,0.9678951574172627,0.2867900714484246,0.6867890757364219
0.043000000000000003,1.7547235510779566,1.0,2767.387753105042,0.38354187477400503,1.3129547172147553,0.9684174807197286,0.2867513891452742,0.6876892377966599
0.043500000000000004,1.753802543860089,1.0,2771.332146511019,0.38699972141562805,1.3125031843785897,0.9689235502518845,0.28671270684212374,0.6885897951315089
0.044,1.7528815366422217,1.0,2775.3648272472246,0.39043817219205873,1.312050881017426,0.9694140488700087,0.2866740245389733,0.6894905856385466
0.0445,1.751960529424354,1.0,2779.4773476643004,0.39385733471872847,1.3115978849024341,0.9698896239325694,0.2866353422358229,0.6903914481005402
0.045,1.7510395222064865,1.0,2783.661237997615,0.39725731661106833,1.311144273804784,0.9703508894968326,0.2865966599326724,0.6912922221890739
0.0455,1.7501185149886191,1.0,2787.9080052407285,0.4006382254845096,1.3106901254956453,0.9707984283589493,0.286557977629522,0.6921927484677939
0.046,1.7491975077707516,1.0,2792.2091321509265,0.4040001689544835,1.3102355177461882,0.9712327939500796,0.28651929532637155,0.6930928683952633
0.0465,1.7482765005528842,1.0,2796.556076391053,0.4073432546364212,1.3097805283275825,0.9716545121000086,0.28648061302322114,0.6939924243274358
0.047,1.7473554933350166,1.0,2800.943968372105,0.410667583432304,1.3093252018239208,0.9720640793926193,0.2864419307200707,0.6948913249891284
0.0475,1.7464344861171492,1.0,2805.3660666159085,0.41397326374513954,1.3088695994701973,0.9724619703431036,0.2864032484169203,0.6957894468211732
0.048,1.7455134788992817,1.0,2809.8126998602297,0.41726040988222984,1.3084138085609853,0.972848639086023,0.2863645661137698,0.6966866157171808
0.0485,1.7445924716814143,1.0,2814.2810706221862,0.4205291226075501,1.3079578545858135,0.9732245119941981,0.2863258838106194,0.6975827799709916
0.049,1.7436714644635467,1.0,2818.7683725699926,0.42377950268507564,1.30750176303421,0.9735899952588174,0.28628720150746895,0.6984778881723614
0.0495,1.7427504572456793,1.0,2823.2717904378455,0.42701165087878185,1.307045559395704,0.973945476029904,0.28624851920431854,0.6993718892072041
0.05,1.7418294500278118,1.0,2827.788499955474,0.4302256679526439,1.3065892691598235,0.9742913234823598,0.2862098369011681,0.7002647322577975
0.0505,1.7409084428099444,1.0,2832.3156677921984,0.4334216546706372,1.3061329178160972,0.9746278898130658,0.2861711545980177,0.7011563668029422
0.051000000000000004,1.7399874355920768,1.0,2836.850451514623,0.436599711796737,1.3056765308540539,0.9749555111740811,0.2861324722948672,0.7020467426180824
0.051500000000000004,1.7390664283742092,1.0,2841.3899995599763,0.43975994009491864,1.305220133763222,0.9752745085465647,0.28609378999171675,0.7029358097753853
0.052000000000000005,1.7381454211563419,1.0,2845.9314512228793,0.44290244032915743,1.30476375203313,0.9755851885596817,0.28605510768856635,0.703823518643778
0.0525,1.7372244139384743,1.0,2850.47193665666,0.4460273132634286,1.3043074111533068,0.975887844258403,0.28601642538541594,0.7047098198889421
0.053,1.736303406720607,1.0,2855.008576889403,0.44913465966170757,1.3038511366132806,0.9761827558238102,0.2859777430822655,0.7055946644732702
0.0535,1.7353823995027393,1.0,2859.542310986495,0.45222455981290755,1.3033949199155892,0.9764701870878103,0.285939060779115,0.7064780694177718
0.054,1.734461392284872,1.0,2864.06823269671,0.4552971362480646,1.3029388044584025,0.9767503979267093,0.2859003784759646,0.7073599513817403
0.0545,1.7335403850670044,1.0,2868.584789618328,0.45835248817627317,1.3024828037662466,0.9770236329749392,0.2858616961728142,0.7082402851585152
0.055,1.732619377849137,1.0,2873.091407775421,0.46139070868549664,1.302026922653363,0.9772901254094725,0.28582301386966374,0.7091190624762103
0.0555,1.7316983706312694,1.0,2877.5875115792687,0.46441189086369855,1.301571165933993,0.9775500986430353,0.2857843315665133,0.7099962751186608
0.056,1.730777363413402,1.0,2882.0725238415885,0.46741612779884234,1.3011155384223778,0.9778037668139967,0.2857456492633629,0.7108719149253875
0.0565,1.7298563561955345,1.0,2886.5458657877302,0.47040351257889146,1.3006600449327586,0.9780513352477925,0.28570696696021247,0.7117459737915549
0.057,1.728935348977667,1.0,2891.0069570707915,0.47337413829180947,1.300204690279377,0.9782930008917567,0.285668284657062,0.7126184436679317
0.0575,1.7280143417597995,1.0,2895.4552157864823,0.47632809802555987,1.2997494792764739,0.9785289527250971,0.28562960235391155,0.7134893165608507
0.058,1.727093334541932,1.0,2899.890058488038,0.47926548486810605,1.299294416738291,0.9787593721456249,0.28559092005076114,0.7143585845321627
0.0585,1.7261723273240646,1.0,2904.310900201601,0.4821863919074115,1.2988395074790693,0.9789844333347321,0.28555223774761074,0.7152262396991942
0.059000000000000004,1.725251320106197,1.0,2908.7171544424614,0.4850909122314398,1.2983847563130502,0.9792043036020032,0.2855135554444603,0.7160922742346991
0.059500000000000004,1.7243303128883296,1.0,2913.1082332319124,0.48797913892815437,1.297930168054475,0.9794191437107502,0.2854748731413098,0.7169566803668121
0.06,1.723409305670462,1.0,2917.483547114146,0.4908511650855187,1.297475747517585,0.979629108185668,0.2854361908381594,0.7178194503789986
0.0605,1.7224882984525947,1.0,2921.8425051737267,0.49370708379149625,1.2970214995166218,0.9798343456037224,0.285397508535009,0.7186805766100046
0.061,1.721567291234727,1.0,2926.18594830536,0.4965469428480749,1.2965674162835623,0.9800349946531224,0.28535882623185854,0.7195400752515697
0.0615,1.7206462840168597,1.0,2930.512796665651,0.499370876864236,1.29611350692444,0.9802311964399866,0.2853201439287081,0.7203979305386148
0.062,1.7197252767989921,1.0,2934.8225177252366,0.5021789925859266,1.295659775722412,0.9804230843236316,0.2852814616255577,0.7212541359048885
0.0625,1.7188042695811248,1.0,2939.115197782285,0.5049713738515506,1.2952062215292628,0.9806107846735168,0.28524277932240727,0.722108695058724
0.063,1.7178832623632572,1.0,2943.390923727144,0.5077481044995119,1.2947528431967776,0.9807944192014447,0.2852040970192568,0.7229616116945657
0.0635,1.7169622551453898,1.0,2947.6497830382236,0.5105092683682145,1.2942996395767417,0.9809741051679671,0.28516541471610635,0.7238128894929845
0.064,1.7160412479275222,1.0,2951.891863777327,0.5132549492960623,1.2938466095209396,0.9811499555781713,0.28512673241295594,0.7246625321206903
0.0645,1.7151202407096546,1.0,2956.117254585052,0.5159852311214592,1.2933937518811562,0.9813220793674727,0.2850880501098055,0.7255105432305438
0.065,1.7141992334917873,1.0,2960.3260446768227,0.5187001976828091,1.2929410655091766,0.9814905815779876,0.2850493678066551,0.7263569264615698
0.0655,1.7132782262739197,1.0,2964.5183238378413,0.5213999328185159,1.292488549256786,0.9816555635260305,0.2850106855035046,0.7272016854389691
0.066,1.7123572190560523,1.0,2968.6941824196233,0.5240845203669837,1.2920362019757687,0.9818171229612432,0.2849720032003542,0.7280448237741327
0.0665,1.7114362118381847,1.0,2972.853711334795,0.5267540441666162,1.2915840225179103,0.981975354217833,0.28493332089720375,0.7288863450646518
0.067,1.7105152046203174,1.0,2976.997002053494,0.5294085880558175,1.2911320097349954,0.9821303483583592,0.28489463859405334,0.729726252894332
0.0675,1.7095941974024498,1.0,2981.1241465986254,0.5320482358729913,1.2906801624788091,0.9822821933104898,0.2848559562909029,0.7305645508332052
0.068,1.7086731901845824,1.0,2985.2352375421187,0.5346730714565419,1.2902284796011363,0.982430973997118,0.2848172739877525,0.7314012424375409
0.0685,1.7077521829667148,1.0,2989.330368000076,0.5372831786448727,1.2897769599537618,0.9825767724602011,0.284778591684602,0.7322363312498594
0.069,1.7068311757488475,1.0,2993.409631629387,0.5398786412763881,1.2893256023884707,0.9827196679786743,0.2847399093814516,0.733069820798943
0.0695,1.7059101685309799,1.0,2997.473122622771,0.5424595431894919,1.288874405757048,0.9828597371807509,0.28470122707830114,0.7339017145998481
0.07,1.7049891613131125,1.0,3001.520935705551,0.5450259682225878,1.2884233689112783,0.9829970541509229,0.28466254477515074,0.7347320161539179
0.07050000000000001,1.704068154095245,1.0,3005.553166130512,0.5475780002140799,1.287972490702947,0.9831316905319397,0.2846238624720003,0.7355607289487918
0.07100000000000001,1.7031471468773773,1.0,3009.569909674911,0.5501157230023721,1.2875217699838388,0.9832637156220356,0.2845851801688498,0.7363878564584199
0.07150000000000001,1.70222613965951,1.0,3013.5711611281226,0.5526391710716548,1.2870712064838425,0.9833931936012638,0.2845464978656994,0.7372134005354306
0.07200000000000001,1.7013051324416424,1.0,3017.5573749933797,0.5551484680343574,1.2866207959608078,0.9835201916340244,0.284507815562549,0.7380373702895184
0.0725,1.700384125223775,1.0,3021.528785277422,0.557643711978008,1.2861705360900753,0.9836447733117494,0.28446913325939854,0.7388597712816293
0.073,1.6994631180059074,1.0,3025.485535629149,0.5601249770827607,1.2857204253345214,0.9837669988659621,0.2844304509562481,0.7396806076105236
0.0735,1.69854211078804,1.0,3029.427770312216,0.5625923375287692,1.285270462157022,0.9838869266332211,0.2843917686530977,0.740499883356885
0.074,1.6976211035701725,1.0,3033.3556341999106,0.5650458674961873,1.2848206450204536,0.9840046131271767,0.28435308634994727,0.7413176025833316
0.0745,1.6967000963523051,1.0,3037.2692727701815,0.5674856411651689,1.2843709723876922,0.984120113107442,0.2843144040467968,0.7421337693344338
0.075,1.6957790891344375,1.0,3041.168832100865,0.5699117327158675,1.2839214427216143,0.9842334796454362,0.28427572174364635,0.7429483876367253
0.0755,1.6948580819165702,1.0,3045.0544588645744,0.5723242163284371,1.2834720544850962,0.9843447641873557,0.28423703944049594,0.7437614614987202
0.076,1.6939370746987026,1.0,3048.926300323926,0.5747231661830315,1.2830228061410138,0.9844540166144133,0.28419835713734554,0.7445729949109251
0.0765,1.6930160674808352,1.0,3052.7845043267093,0.5771086564598045,1.2825736961522434,0.9845612853004793,0.2841596748341951,0.7453829918458534
0.077,1.6920950602629676,1.0,3056.6292193012155,0.5794807613389099,1.2821247229816615,0.9846666171672543,0.2841209925310446,0.7461914562580382
0.0775,1.6911740530451,1.0,3060.4605942515814,0.5818395550005013,1.2816758850921441,0.9847700577370944,0.2840823102278942,0.7469983920840473
0.078,1.6902530458272327,1.0,3064.2787787529833,0.5841851116247329,1.2812271809465676,0.9848716511835983,0.2840436279247438,0.7478038032424953
0.0785,1.6893320386093653,1.0,3068.083922947048,0.5865175053917581,1.2807786090078084,0.9849714403800711,0.28400494562159334,0.748607693634057
0.079,1.6884110313914977,1.0,3071.876177537741,0.5888368104817308,1.2803301677387422,0.9850694669459594,0.2839662633184429,0.7494100671414817
0.0795,1.6874900241736301,1.0,3075.6556937863656,0.5911431010748048,1.2798818556022455,0.9851657712913594,0.2839275810152925,0.7502109276296038
0.08,1.6865690169557628,1.0,3079.422623507377,0.5934364513511341,1.2794336710611947,0.985260392659687,0.28388889871214207,0.7510102789453573
0.0805,1.6856480097378952,1.0,3083.1771190638706,0.5957169354908722,1.2789856125784658,0.9853533691685957,0.2838502164089916,0.7518081249177877
0.081,1.6847270025200278,1.0,3086.919333363572,0.5979846276741732,1.2785376786169351,0.9854447378492266,0.28381153410584115,0.7526044693580642
0.0815,1.6838059953021602,1.0,3090.6494198542887,0.6002396020811905,1.278089867639479,0.985534534683866,0.28377285180269074,0.7533993160594932
0.082,1.6828849880842929,1.0,3094.3675325195886,0.6024819328920782,1.2776421781089735,0.9856227946420846,0.2837341694995403,0.7541926687975288
0.0825,1.6819639808664253,1.0,3098.073668284098,0.6047116671593149,1.2771946098328326,0.9857095505082206,0.2836954871963899,0.7549845289528817
0.083,1.681042973648558,1.0,3101.7679698217808,0.6069288774428988,1.2767471613769963,0.9857948352936317,0.2836568048932394,0.7557749000949451
0.0835,1.6801219664306903,1.0,3105.450779902245,0.6091336716913449,1.2762998296064936,0.9858786826449302,0.283618122590089,0.7565637887736691
0.084,1.6792009592128228,1.0,3109.1221941101626,0.6113261153467486,1.275852613499754,0.9859611234318769,0.28357944028693854,0.757351197784934
0.0845,1.6782799519949554,1.0,3112.7823084034376,0.6135062738512057,1.2754055120352081,0.9860421876861764,0.28354075798378814,0.7581371299127068
0.085,1.6773589447770878,1.0,3116.4312191099657,0.6156742126468118,1.2749585241912853,0.9861219046291587,0.2835020756806377,0.758921587929051
0.0855,1.6764379375592204,1.0,3120.0690229255724,0.6178299971756624,1.2745116489464152,0.9862003026983973,0.28346339337748727,0.759704574594133
0.08600000000000001,1.6755169303413529,1.0,3123.6958169109994,0.6199736928798533,1.2740648852790282,0.9862774095733096,0.2834247110743368,0.7604860926562281
0.08650000000000001,1.6745959231234855,1.0,3127.311698489785,0.62210536520148,1.2736182321675538,0.9863532521997843,0.2833860287711864,0.7612661448517304
0.08700000000000001,1.673674915905618,1.0,3130.916765445291,0.6242250795826382,1.2731716885904216,0.9864278568138809,0.28334734646803594,0.7620447339051586
0.08750000000000001,1.6727539086877505,1.0,3134.5111159187386,0.6263329014654234,1.2727252535260618,0.9865012489646351,0.28330866416488554,0.7628218625291623
0.088,1.671832901469883,1.0,3138.094848406177,0.6284288962919312,1.2722789259529041,0.9865734535360142,0.2832699818617351,0.7635975334245311
0.0885,1.6709118942520156,1.0,3141.668061756527,0.6305131295042575,1.2718327048493785,0.9866444947680573,0.28323129955858467,0.7643717492801999
0.089,1.669990887034148,1.0,3145.230855168845,0.6325856665444978,1.2713865891939147,0.986714396277231,0.2831926172554342,0.765144512773257
0.0895,1.6690698798162806,1.0,3148.783328190096,0.6346465728547476,1.2709405779649423,0.9867831810760407,0.2831539349522838,0.765915826568951
0.09,1.668148872598413,1.0,3152.3255807125665,0.6366959138771027,1.2704946701408915,0.9868508715919223,0.28311525264913334,0.7666856933206962
0.0905,1.6672278653805457,1.0,3155.8577129718283,0.6387337550536585,1.270048864700192,0.9869174896854475,0.2830765703459829,0.767454115670081
0.091,1.666306858162678,1.0,3159.379825544232,0.6407601618265109,1.2696031606212734,0.9869830566678707,0.2830378880428325,0.7682210962468745
0.0915,1.6653858509448107,1.0,3162.892019344422,0.6427751996377552,1.269157556882566,0.9870475933180444,0.28299920573968207,0.7689866376690315
0.092,1.6644648437269431,1.0,3166.3943956232292,0.6447789339294874,1.2687120524624993,0.9871111198987301,0.2829605234365316,0.769750742542701
0.0925,1.6635438365090756,1.0,3169.8870559656925,0.6467714301438028,1.2682666463395031,0.987173656172327,0.28292184113338115,0.770513413462232
0.093,1.6626228292912082,1.0,3173.370102288328,0.6487527537227972,1.2678213374920075,0.9872352214160439,0.28288315883023074,0.7712746530101793
0.0935,1.6617018220733406,1.0,3176.8436020192175,0.6507229618831154,1.2673761251917957,0.9872958341307938,0.28284447652708034,0.772034463257083
0.094,1.6607808148554732,1.0,3180.307491336087,0.6526820845915283,1.2669310098180004,0.987355511370094,0.2828057942239299,0.7727928443799189
0.0945,1.6598598076376057,1.0,3183.7620645005286,0.6546302375866231,1.2664859887357405,0.9874142729252552,0.2827671119207794,0.7735498016821901
0.095,1.6589388004197383,1.0,3187.2073790000118,0.6565674786017377,1.2660410613080244,0.9874721359914005,0.282728429617629,0.7743053370475128
0.0955,1.6580177932018707,1.0,3190.643492544128,0.6584938653702099,1.2655962268978607,0.987529117355287,0.28268974731447855,0.775059452352105
0.096,1.6570967859840033,1.0,3194.0704630638756,0.6604094556253777,1.2651514848682575,0.9875852334072085,0.28265106501132814,0.7758121494647903
0.0965,1.6561757787661358,1.0,3197.4883487096054,0.6623143071005786,1.2647068345822237,0.987640500152496,0.2826123827081777,0.7765634302470003
0.097,1.6552547715482682,1.0,3200.8972078504653,0.6642084775291507,1.2642622754027677,0.9876949332226316,0.2825737004050273,0.7773132965527798
0.0975,1.6543337643304008,1.0,3204.2970990725053,0.6660920246444317,1.2638178066928976,0.9877485478859869,0.2825350181018768,0.7780617502287913
0.098,1.6534127571125334,1.0,3207.688081177788,0.6679650061797595,1.2633734278156223,0.9878013590582065,0.2824963357987264,0.778808793114315
0.0985,1.6524917498946659,1.0,3211.0702131828643,0.669827479868472,1.26292913813395,0.9878533813122459,0.28245765349557594,0.7795544270412571
0.099,1.6515707426767983,1.0,3214.4435543177947,0.6716795034439069,1.2624849370108893,0.9879046288880755,0.28241897119242554,0.7802986538341502
0.0995,1.650649735458931,1.0,3217.808164024433,0.6735211346394021,1.2620408238094487,0.9879551157020695,0.2823802888892751,0.7810414753101578
