Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.71832581638948,0.0016955990959437379,1.379042497157169,0.0057347359422124,0.288653,0.5418583716481424
0.0005,1.79999375,1.0,21.484566247254666,0.007295297434564526,1.3789604583354256,0.018272966047114605,0.2886527375,0.542056667787641
0.001,1.799975,1.0,26.0976419294864,0.012863585893002603,1.3785023321828995,0.04492129189553302,0.28865195,0.5431632159824809
0.0015,1.79994375,1.0,38.552378487968866,0.018400640656476976,1.3774430274776275,0.0829973737047773,0.2886506375,0.5457167123996267
0.002,1.7999,1.0,66.8045391875367,0.02390663692058559,1.375557595022561,0.12917345241582823,0.2886488,0.5502439184338972
0.0025,1.79984375,1.0,116.93067391669318,0.02938174889913442,1.3730247630549821,0.1801586570817946,0.28864643749999996,0.5562899430732604
0.003,1.7997750000000001,1.0,185.26503235210342,0.03482614982855712,1.3703364917232561,0.23326351030604323,0.28864354999999997,0.5626622541393835
0.0035,1.79969375,1.0,264.3674658804906,0.04024001197319669,1.367784650972931,0.2864432571778031,0.2886401375,0.568668528407906
0.004,1.7996,1.0,349.4067651963278,0.0456235066299268,1.3654314853166138,0.33819662231340236,0.2886362,0.5741703748064204
0.0045000000000000005,1.7994937500000001,1.0,437.9016442124988,0.050976804143652035,1.3632620298978453,0.3875072205675795,0.2886317375,0.5792114082732684
0.005,1.799375,1.0,528.4013642706053,0.05630007389252226,1.36125104095149,0.4337657761294161,0.28862675,0.5838574152151306
0.0055,1.79924375,1.0,619.8686596612731,0.06159348430620253,1.3593775403613846,0.4766750821451123,0.2886212375,0.5881625748845709
0.006,1.7991000000000001,1.0,711.4754112945824,0.06685720284277621,1.3576255157305386,0.5161597814189096,0.2886152,0.5921683370486808
0.006500000000000001,1.79894375,1.0,802.5509275054003,0.07209139614893927,1.355982294224316,0.5522918498766477,0.2886086375,0.5959075452767618
0.007,1.798775,1.0,892.5138610629831,0.07729622963462275,1.3544380850398194,0.5852346083322584,0.28860155,0.5994057521470209
0.0075,1.79859375,1.0,980.9254982646162,0.08247186830256208,1.352984044176184,0.6152015077712245,0.2885939375,0.6026857925925567
0.008,1.7984,1.0,1067.4009712889701,0.08761847565736562,1.3516130539814817,0.6424292010368001,0.2885858,0.6057661360644633
0.0085,1.79819375,1.0,1151.6422097750556,0.09273621443138762,1.3503186889110925,0.6671589259808948,0.2885771375,0.6086633169630522
