Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.355740307819946,0.0012035183581610945,1.3791870734969052,0.0053714355685110645,0.288653,0.5415088115205761
0.0005,1.79999375,1.0,20.008140727832778,0.0068059768807248126,1.379114414400164,0.01658291616491305,0.2886527375,0.5416845050829746
0.001,1.799975,1.0,24.241245127543202,0.012377010040744516,1.3786780821489106,0.04209551097359639,0.28865195,0.54273887149242
0.0015,1.79994375,1.0,35.744556032166095,0.017916794109735356,1.3776618359564095,0.07930422856941709,0.2886506375,0.5451898522386291
0.002,1.7999,1.0,62.24622863688979,0.023425504370250885,1.3758271167309675,0.12491082946450584,0.2886488,0.5495981451839533
0.0025,1.79984375,1.0,110.50494897148909,0.02890331512225731,1.373310942613527,0.17559167835145423,0.28864643749999996,0.555608865194515
0.003,1.7997750000000001,1.0,177.64779498790472,0.03435039968688813,1.3706050401579197,0.22859855567184634,0.28864354999999997,0.5620277557702382
0.0035,1.79969375,1.0,256.1506573480101,0.03976693041324217,1.368026531632725,0.28183650258984805,0.2886401375,0.5681009949438359
0.004,1.7996,1.0,340.8863837773668,0.04515307868251673,1.3656492828225268,0.3337595369853563,0.2886362,0.5736626338372824
0.0045000000000000005,1.7994937500000001,1.0,429.22768118672127,0.0505090149269999,1.3634598559288291,0.38331151504243904,0.2886317375,0.5787529755363354
0.005,1.799375,1.0,519.6645803348976,0.05583490859649715,1.3614322848683984,0.4298512704093088,0.28862675,0.5834397431594672
0.0055,1.79924375,1.0,611.141813321453,0.06113092822777485,1.3595445846223337,0.4730579629779475,0.2886212375,0.5877796290457702
0.006,1.7991000000000001,1.0,702.8117609315074,0.06639724133474646,1.3577802321938242,0.5128400921845528,0.2886152,0.5918153872810372
0.006500000000000001,1.79894375,1.0,793.9977912539267,0.07163401466170832,1.3561260542814029,0.5492591458051408,0.2886086375,0.5955811016006356
0.007,1.798775,1.0,884.1100005506415,0.07684141370373372,1.3545719863050134,0.5824722749339112,0.28860155,0.599103018264405
0.0075,1.79859375,1.0,972.7016874885119,0.08201960352277957,1.3531089997409622,0.6126897498848413,0.2885939375,0.6024044461158711
0.008,1.7984,1.0,1059.3814810891204,0.08716874771953252,1.3517298393336152,0.6401470426413787,0.2885858,0.6055042095738177
0.0085,1.79819375,1.0,1143.8451391023136,0.09228900911838865,1.3504279830873391,0.6650854972262685,0.2885771375,0.6084190965221288
0.009000000000000001,1.797975,1.0,1225.884852198181,0.09738055020670161,1.3491972038598363,0.6877404042454964,0.28856795,0.6111649005627293
0.0095,1.79774375,1.0,1305.3189490631096,0.10244353169056965,1.3480322962350977,0.7083345866004634,0.2885582375,0.6137548494174911
0.01,1.7975,1.0,1382.0216466173192,0.10747811363991823,1.3469284226750453,0.7270744515148727,0.288548,0.616201114605246
0.0105,1.79724375,1.0,1455.929367312766,0.11248445564696259,1.345880888588914,0.7441484474558909,0.2885372375,0.6185153409086201
0.011,1.796975,1.0,1527.0008316692235,0.11746271635839022,1.3448855267059932,0.7597271650707321,0.28852595000000003,0.6207078235610003
0.0115,1.79669375,1.0,1595.2051084146406,0.1224130526705956,1.3439387082979932,0.773964015136142,0.2885141375,0.6227875157344003
0.012,1.7964,1.0,1660.551700506426,0.12733562109722749,1.3430368789979257,0.7869961440101004,0.28850180000000003,0.6247630728551101
0.0125,1.79609375,1.0,1723.0845800059412,0.13223057819390863,1.342176572025785,0.7989458047354505,0.2884889375,0.6266428365965651
0.013000000000000001,1.7957750000000001,1.0,1782.8465959754003,0.13709807910242056,1.3413547577746494,0.8099219173119828,0.28847555,0.6284340859203139
0.0135,1.79544375,1.0,1839.8738904905188,0.14193827682465068,1.3405688327801566,0.8200214313340299,0.2884616375,0.6301430807996229
0.014,1.7951000000000001,1.0,1894.2292668661028,0.1467513243624864,1.3398161935779436,0.8293304687562875,0.2884472,0.6317760031320077
0.0145,1.79474375,1.0,1945.9913527436872,0.15153737408991094,1.339094328363518,0.8379255816142973,0.2884322375,0.6333387642592305
0.015,1.794375,1.0,1995.247945018471,0.15629657853618997,1.3384008589579701,0.845874873320987,0.28841675,0.6348369217363139
0.0155,1.79399375,1.0,2042.0749218376031,0.1610290883519412,1.337733734125405,0.853239046803114,0.2884007375,0.6362752705156578
0.016,1.7936,1.0,2086.539471218641,0.16573505217396864,1.3370911604653346,0.8600722503058703,0.2883842,0.6376580023473661
0.0165,1.7931937500000001,1.0,2128.722485210297,0.17041461863907628,1.336471344577271,0.8664227741640441,0.2883671375,0.6389892674692712
