Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967140558862713,1.0567556471991634e-05,1.3793397481924867,0.00500002974993811,0.288653,0.5411395262795305
0.0005,1.79999375,1.0,18.276665267848845,0.0056197175896320175,1.3793023965513485,0.01294209027796292,0.2886527375,0.5412298851097055
0.001,1.799975,1.0,21.61870835476283,0.011197404726025446,1.378938268736325,0.0356115359612391,0.28865195,0.542110294920653
0.0015,1.79994375,1.0,31.070369016690627,0.016743805448487924,1.3780461072010879,0.07060575685773339,0.2886506375,0.5442638419327283
0.002,1.7999,1.0,53.58504470517076,0.02225909524820333,1.3763679593253424,0.11472263549387236,0.2886488,0.5483008902846858
0.0025,1.79984375,1.0,97.12350767282976,0.02774344863227056,1.3739349470434896,0.16457989469381026,0.28864643749999996,0.5541219878175467
0.003,1.7997750000000001,1.0,160.96431405533792,0.033197039131416445,1.371214113661632,0.2172856132465021,0.28864354999999997,0.5605869955944163
0.0035,1.79969375,1.0,237.6903866249841,0.03862003929959039,1.368584516919578,0.2706180190877056,0.2886401375,0.5667903504054888
0.004,1.7996,1.0,321.4743663720273,0.0440126207247458,1.366155891233936,0.32292076893958366,0.2886362,0.5724804314881442
0.0045000000000000005,1.7994937500000001,1.0,409.27570050843605,0.04937495403402478,1.3639226275572742,0.37303922270245815,0.2886317375,0.5776795955095966
0.005,1.799375,1.0,499.42167353232264,0.054707208884849694,1.3618581687492046,0.420251872381038,0.28862675,0.5824574799409189
0.0055,1.79924375,1.0,590.7987113279413,0.06000955401236668,1.3599386729902059,0.4641777832142052,0.2886212375,0.5868754836927603
0.006,1.7991000000000001,1.0,682.5264552529254,0.06528215717265697,1.358146263022985,0.5046837168187605,0.2886152,0.5909797649319861
0.006500000000000001,1.79894375,1.0,773.8893517389582,0.07052518519881822,1.356467115449831,0.5418041969137464,0.2886086375,0.5948061084275413
0.007,1.798775,1.0,864.2940950755954,0.07573880398160222,1.3548902611856137,0.5756799113065381,0.28860155,0.5983829799604811
0.0075,1.79859375,1.0,953.2513289147923,0.08092317848415992,1.3534066543973318,0.6065127646291024,0.2885939375,0.6017338540423627
0.008,1.7984,1.0,1040.3672304859776,0.08607847274328291,1.3520085171375058,0.634534641308778,0.2885858,0.6048788388477497
0.0085,1.79819375,1.0,1125.3271204077837,0.0912048498895682,1.350689058983043,0.6599867492789385,0.2885771375,0.6078354078749613
0.009000000000000001,1.797975,1.0,1207.8865655550637,0.09630247196179817,1.349442221084251,0.6831064960901081,0.28856795,0.610619050139367
0.0095,1.79774375,1.0,1287.8832050177825,0.10137150074133348,1.3482622429069957,0.7041195431493807,0.2885582375,0.6132442926192243
0.01,1.7975,1.0,1365.171262089768,0.1064120961147565,1.347144331133121,0.7232360224745551,0.288548,0.6157232568945727
0.0105,1.79724375,1.0,1439.6625262990278,0.11142441751003876,1.3460839085009062,0.7406483029216119,0.2885372375,0.6180673733314299
0.011,1.796975,1.0,1511.3217065905017,0.11640862396381907,1.3450765598435381,0.7565306478711389,0.28852595000000003,0.6202875250208835
0.0115,1.79669375,1.0,1580.125046460266,0.12136487315401495,1.3441184348663948,0.7710399752573805,0.2885141375,0.6223931849014758
0.012,1.7964,1.0,1646.066271543461,0.1262933214132376,1.3432060565620088,0.7843168137413221,0.28850180000000003,0.6243928658774083
0.0125,1.79609375,1.0,1709.1698696716367,0.1311941244923217,1.34233608194671,0.7964865117425363,0.2884889375,0.6262946651702023
0.013000000000000001,1.7957750000000001,1.0,1769.4965044540197,0.13606743866326815,1.3415051862081797,0.8076606096875493,0.28847555,0.6281065299519022
0.0135,1.79544375,1.0,1827.0912689800605,0.14091341781701291,1.3407105979601108,0.8179384549218562,0.2884616375,0.6298351034364278
0.014,1.7951000000000001,1.0,1882.0001765410877,0.1457322144158478,1.3399498432541441,0.8274084114159174,0.2884472,0.6314863012483509
0.0145,1.79474375,1.0,1934.2933390630349,0.15052398092206454,1.3392204481419205,0.8361489832877868,0.2884322375,0.6330659679923298
0.015,1.794375,1.0,1984.0512958959414,0.15528886902282293,1.3385200620648185,0.8442299931675387,0.28841675,0.6345796160064776
0.0155,1.79399375,1.0,2031.3672453607244,0.16002703076922803,1.337846406439612,0.8517135806411466,0.2884007375,0.6360325435454096
0.016,1.7936,1.0,2076.315455811564,0.16473861563095837,1.3371975817655093,0.8586552009305742,0.2883842,0.6374291800111374
0.0165,1.7931937500000001,1.0,2118.9675028405404,0.1694237717752725,1.3365718646385376,0.8651043492427075,0.2883671375,0.6387735329519704
0.017,1.792775,1.0,2159.4074466549687,0.17408264736942888,1.3359675316547248,0.8711052139097516,0.28834955,0.6400695716640035
0.0175,1.7923437500000001,1.0,2197.723765948545,0.17871538984690755,1.3353829303226934,0.8766973228940724,0.2883314375,0.6413210779597047
0.018000000000000002,1.7919,1.0,2234.009934373464,0.1833221469347854,1.3348164603335013,0.8819160867698572,0.2883128,0.6425316896994417
0.0185,1.79144375,1.0,2268.34997488803,0.18790306483181957,1.3342667066434113,0.8867933116833884,0.2882936375,0.6437046199928815
0.019,1.790975,1.0,2300.8124317210877,0.19245828717065513,1.333732484515529,0.8913576245656079,0.28827395,0.6448425662598605
0.0195,1.79049375,1.0,2331.472335128302,0.19698795758393714,1.3332126092129604,0.8956347809327242,0.2882537375,0.6459482049154687
0.02,1.79,1.0,2360.410660694874,0.2014922197043107,1.3327058959988112,0.8996479909544697,0.288233,0.6470241924988146
0.0205,1.78949375,1.0,2387.702491001799,0.20597121557397075,1.3322112702340727,0.903418229157025,0.2882117375,0.6480729334485457
0.021,1.788975,1.0,2413.4359757591656,0.21042508928711204,1.331727576530958,0.9069644420806491,0.28818995000000003,0.6490969865079638
0.021500000000000002,1.78844375,1.0,2437.679072089755,0.21485398145062454,1.3312538967277132,0.9103038352786038,0.2881676375,0.6500983925468926
0.022,1.7879,1.0,2460.4907199416293,0.21925803078401873,1.3307894334552128,0.9134520366790253,0.2881448,0.6510789244718729
0.0225,1.78734375,1.0,2481.9329302793335,0.22363737600680517,1.3303333893443312,0.916423241232053,0.28812143749999997,0.6520403440187708
0.023,1.786775,1.0,2502.070529394204,0.2279921558384943,1.329884967025943,0.9192303621409201,0.28809755,0.6529844022011879
0.0235,1.78619375,1.0,2520.9683475754828,0.23232250855653286,1.3294433934357215,0.9218851686760526,0.28807313749999996,0.6539127886529223
0.024,1.7856,1.0,2538.6820657860103,0.23662857053467978,1.3290080035153071,0.924398418078707,0.2880482,0.6548269567055857
0.0245,1.78499375,1.0,2555.290631986869,0.24091048160636336,1.3285779319743218,0.926779905445719,0.2880227375,0.6557287711080291
0.025,1.784375,1.0,2570.838365969836,0.245168375235605,1.328152656975503,0.9290386502480341,0.28799675,0.6566193677293297
0.025500000000000002,1.78374375,1.0,2585.3710124354543,0.2494023848864262,1.3277316566815878,0.9311829162010348,0.2879702375,0.6574998763033861
0.026000000000000002,1.7831000000000001,1.0,2598.9356232019823,0.25361264402284833,1.327314409255313,0.9332202848515075,0.2879432,0.6583714205798643
0.0265,1.78244375,1.0,2611.5804454522113,0.25779928610889286,1.3269003928594159,0.9351577211025389,0.2879156375,0.6592351184577793
0.027,1.781775,1.0,2623.354816017901,0.26196244460858126,1.3264890856566334,0.9370016316452915,0.28788755,0.6600920821017077
0.0275,1.7810937500000001,1.0,2634.2778962724715,0.26610224919326636,1.3260802541653172,0.938757959197713,0.2878589375,0.6609428183784508
0.028,1.7804,1.0,2644.4614618858745,0.2702188359446934,1.3256728157032414,0.9404320602009182,0.2878298,0.6617895953824062
0.0285,1.77969375,1.0,2653.922897707313,0.2743123330609013,1.3252665693923475,0.9420290057148053,0.2878001375,0.6626328406751696
0.029,1.778975,1.0,2662.6783186474518,0.2783828685896253,1.3248613303915078,0.9435534844602279,0.28776995,0.6634729464804198
0.029500000000000002,1.778243783432937,1.0,2670.745914824946,0.28243057057860055,1.324456913859594,0.9450098345325026,0.28773923890418335,0.6643103030889922
0.03,1.7775071976667263,1.0,2678.491952263893,0.2864555670755624,1.3240531349554778,0.9464020741063974,0.2877083023020025,0.6651452988696649
0.0305,1.7767706119005158,1.0,2686.199789347503,0.29045798612824614,1.3236498088380315,0.9477339290888968,0.28767736569982166,0.6659783202777604
0.031,1.7760340261343053,1.0,2693.886962063802,0.29443795389607735,1.3232467731138733,0.9490088603063294,0.2876464290976408,0.6668097055850386
0.0315,1.7752974403680946,1.0,2701.5268833842156,0.29839559834940954,1.3228442694542943,0.9502301346444236,0.28761549249546,0.6676389594404433
0.032,1.774560854601884,1.0,2709.105444214086,0.30233104566922886,1.3224424243318404,0.9514007752300189,0.28758455589327914,0.6684658258641752
0.0325,1.7738242688356733,1.0,2716.618634998034,0.3062444185978599,1.322041271516711,0.9525235841336898,0.2875536192910983,0.6692902405609059
0.033,1.7730876830694628,1.0,2724.062428751815,0.3101358398776272,1.3216408447791046,0.9536011725256524,0.28752268268891745,0.6701121395720151
0.0335,1.7723510973032524,1.0,2731.432781593348,0.3140054322508554,1.3212411778892212,0.9546359759818012,0.2874917460867366,0.6709314592740616
0.034,1.7716145115370416,1.0,2738.725633298805,0.317853318459869,1.3208423046172597,0.9556302683899879,0.28746080948455577,0.671748136377186
0.0345,1.7708779257708311,1.0,2745.9369078844384,0.3216796212469926,1.320444258733419,0.9565861745993033,0.28742987288237487,0.6725621079234361
0.035,1.7701413400046204,1.0,2753.0674120596814,0.325484452403445,1.320047029679269,0.9575056744398386,0.2873989362801941,0.6733734017649142
0.035500000000000004,1.76940475423841,1.0,2760.1096242191234,0.3292679490454668,1.3196506822717422,0.9583906355036768,0.2873679996780132,0.6741818919745208
0.036000000000000004,1.7686681684721994,1.0,2767.063502718018,0.33303022854885866,1.3192552135147055,0.9592427955920174,0.2873370630758324,0.6749875913382646
0.0365,1.7679315827059887,1.0,2773.929481105571,0.33677140707425357,1.3188606161888736,0.9600637835698606,0.2873061264736515,0.6757905211851143
0.037,1.7671949969397782,1.0,2780.708001976798,0.34049160078228474,1.3184668830749604,0.9608551281024509,0.2872751898714707,0.6765907027567586
0.0375,1.7664584111735675,1.0,2787.3995168323913,0.34419092583358524,1.3180740069536805,0.9616182649442608,0.2872442532692898,0.6773881572080038
0.038,1.765721825407357,1.0,2794.0044859419972,0.3478694983887881,1.3176819806057478,0.9623545436202898,0.287213316667109,0.6781829056071724
0.0385,1.7649852396411465,1.0,2800.5233782068276,0.35152743460852653,1.317290796811877,0.9630652335564645,0.28718238006492813,0.678974968936493
0.039,1.7642486538749358,1.0,2806.9566710247814,0.35516485065343356,1.316900448352782,0.9637515297100663,0.2871514434627473,0.679764368092493
0.0395,1.7635120681087253,1.0,2813.3048501556996,0.35878186268414225,1.3165109280091774,0.9644145577459425,0.28712050686056645,0.680551123886382
0.04,1.7627754823425148,1.0,2819.568409588668,0.3623785868612857,1.3161222285617773,0.9650553787996156,0.2870895702583856,0.681335257044437
0.0405,1.762038896576304,1.0,2825.7482608987652,0.36595511535819153,1.315734339133134,0.9656749892150855,0.28705863365620476,0.6821167955744998
0.041,1.7613023108100936,1.0,2831.8461065867123,0.3695115832048786,1.3153472418745424,0.9662743366402625,0.2870276970540239,0.6828957813843075
0.0415,1.7605657250438829,1.0,2837.863407750609,0.3730481183183912,1.3149609212038553,0.9668543150202747,0.2869967604518431,0.6836722516403662
0.042,1.7598291392776724,1.0,2843.8017220018855,0.37656482776169437,1.3145753607817168,0.9674157656716418,0.28696582384966224,0.6844462448630508
0.0425,1.7590925535114619,1.0,2849.6626185191108,0.38006181859775334,1.3141905442687707,0.9679594843798206,0.2869348872474814,0.6852177994008088
0.043000000000000003,1.7583559677452512,1.0,2855.4476777749637,0.38353919788953333,1.3138064553256616,0.9684862243269533,0.28690395064530055,0.6859869534309424
0.043500000000000004,1.7576193819790407,1.0,2861.158491270403,0.38699707269999944,1.3134230776130336,0.9689966988028851,0.2868730140431197,0.6867537449603773
0.044,1.75688279621283,1.0,2866.7966612735518,0.39043555009211683,1.3130403947915308,0.9694915837175188,0.28684207744093887,0.6875182118264112
0.0445,1.7561462104466194,1.0,2872.3638005652306,0.3938547371288508,1.3126583905217972,0.9699715199308985,0.286811140838758,0.6882803916974469
0.045,1.755409624680409,1.0,2877.861532190051,0.3972547408731663,1.3122770484644772,0.9704371154159209,0.2867802042365772,0.6890403220737071
0.0455,1.7546730389141982,1.0,2883.2914892136205,0.4006356683880288,1.3118963522802152,0.9708889472672217,0.28674926763439634,0.6897980402879333
0.046,1.7539364531479877,1.0,2888.655314485707,0.4039976267364032,1.311516285629655,0.9713275635685711,0.2867183310322155,0.690553583506069
0.0465,1.753199867381777,1.0,2893.9546604090506,0.40734072298125484,1.311136832173441,0.971753485130016,0.28668739443003466,0.6913069887279212
0.047,1.7524632816155665,1.0,2899.191188714194,0.4106650641855488,1.3107579755722172,0.9721672071050135,0.28665645782785376,0.6920582927878103
0.0475,1.751726695849356,1.0,2904.3665702408775,0.4139707574122503,1.310379699486628,0.9725692004969141,0.286625521225673,0.6928075323551994
0.048,1.7509901100831453,1.0,2909.4824847236946,0.4172579097243245,1.3100019875773175,0.9729599135633348,0.2865945846234921,0.6935547439353085
0.0485,1.7502535243169348,1.0,2914.5406205860345,0.42052662818473663,1.3096248235049297,0.9733397731262349,0.2865636480213113,0.6942999638697103
0.049,1.7495169385507243,1.0,2919.5389223908096,0.4237769522505068,1.3092482239087726,0.9737091799104071,0.2865327114191304,0.695043163294865
0.0495,1.7487803527845136,1.0,2924.483945357304,0.4270090690813942,1.3088721297759602,0.9740685284371697,0.28650177481694955,0.6957844625244336
0.05,1.748043767018303,1.0,2929.3770629266137,0.43022307982371244,1.3084965277743534,0.974418187679799,0.2864708382147687,0.6965238914259171
0.0505,1.7473071812520924,1.0,2934.2193604048634,0.4334190805630652,1.3081214071567375,0.974758509255626,0.28643990161258787,0.6972614746548214
0.051000000000000004,1.746570595485882,1.0,2939.0119287104553,0.4365971673850564,1.3077467571758978,0.975089828796136,0.286408965010407,0.697997236759308
0.051500000000000004,1.7458340097196714,1.0,2943.755864260917,0.43975743637528963,1.3073725670846192,0.9754124668150731,0.2863780284082262,0.6987312021805205
0.052000000000000005,1.7450974239534607,1.0,2948.4522688617967,0.4428999836193688,1.3069988261356869,0.9757267295220295,0.28634709180604534,0.6994633952529028
0.0525,1.7443608381872502,1.0,2953.1022495983616,0.44602490520289745,1.306625523581886,0.9760329095853931,0.2863161552038645,0.7001938402045098
0.053,1.7436242524210395,1.0,2957.7069187300285,0.44913229721147957,1.306252648676002,0.9763312868482174,0.28628521860168366,0.7009225611573129
0.0535,1.742887666654829,1.0,2962.267393586974,0.45222225573071884,1.3058801906708195,0.9766221290003017,0.2862542819995028,0.7016495821274972
0.054,1.7421510808886185,1.0,2966.7847964697557,0.45529487684621905,1.305508138819124,0.9769056922095092,0.28622334539732197,0.7023749270257488
0.0545,1.7414144951224078,1.0,2971.260254550979,0.45835025664358386,1.3051364823737006,0.9771822217151264,0.28619240879514113,0.7030986196575393
0.055,1.7406779093561973,1.0,2975.6948997800027,0.46138849120841713,1.3047652105873346,0.9774519523858404,0.2861614721929603,0.7038206837233979
0.0555,1.7399413235899868,1.0,2980.0898687899685,0.46440967662632254,1.3043943127128108,0.9777151092447292,0.28613053559077944,0.7045411428191822
0.056,1.739204737823776,1.0,2984.446302807251,0.4674139089829039,1.3040237780029147,0.9779719079634698,0.2860995989885986,0.7052600204363344
0.0565,1.7384681520575656,1.0,2988.765347563987,0.470401284363765,1.3036535957104312,0.9782225553278084,0.28606866238641776,0.7059773399621365
0.057,1.7377315662913548,1.0,2993.048153212405,0.47337189885450953,1.3032837550881453,0.978467249676187,0.2860377257842369,0.706693124679955
0.0575,1.7369949805251443,1.0,2997.2958742424435,0.4763258485407413,1.3029142453888427,0.9787061813132796,0.2860067891820561,0.707407397769477
0.058,1.7362583947589338,1.0,3001.509669401583,0.479263229508064,1.302545055865308,0.9789395329000644,0.28597585257987523,0.7081201823069441
