Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968411065121312,2.784592336473982e-05,1.3793396058557428,0.0050002049931768015,0.288653,0.5411398706288576
0.0005,1.79999375,1.0,18.28365218778684,0.0056368990385563976,1.3793016205130304,0.012990130869620992,0.2886527375,0.5412317623602968
0.001,1.799975,1.0,21.638515642115188,0.01121448980060583,1.3789362461919135,0.03570162610115676,0.28865195,0.542115182786931
0.0015,1.79994375,1.0,31.117531777171685,0.01676079468931593,1.3780420906927262,0.07072904102237729,0.2886506375,0.5442735257164304
0.002,1.7999,1.0,53.6868466267878,0.022275989192808862,1.3763613582387213,0.11486862341403657,0.2886488,0.548316734772656
0.0025,1.79984375,1.0,97.29484735605311,0.027760247815215154,1.373926694425437,0.16473870954426764,0.28864643749999996,0.5541416683548022
0.003,1.7997750000000001,1.0,161.18742411432606,0.03321374408422545,1.3712057654910716,0.21744945397852736,0.28864354999999997,0.5606067591396287
0.0035,1.79969375,1.0,237.94255947001605,0.03863665055081177,1.3685767515032503,0.27078097855284006,0.2886401375,0.5668086041177018
0.004,1.7996,1.0,321.7426865005346,0.04402913879997604,1.3661487860248305,0.32307855998693014,0.2886362,0.5724970232542823
0.0045000000000000005,1.7994937500000001,1.0,409.5535627176018,0.04939137945594424,1.363916106242118,0.37318900919044107,0.2886317375,0.5776947309233915
0.005,1.799375,1.0,499.70517816290726,0.05472354217328663,1.3618521452033385,0.42039201001733595,0.28862675,0.5824713807772386
0.0055,1.79924375,1.0,591.0847752267364,0.06002579568372046,1.3599330847109536,0.46430752900028066,0.2886212375,0.5868883116404895
0.006,1.7991000000000001,1.0,682.8128910723225,0.06529830774097645,1.3581410569601953,0.5048029521681103,0.2886152,0.5909916559930937
0.006500000000000001,1.79894375,1.0,774.157867544066,0.07054124493418738,1.356462532130364,0.5419133933675717,0.2886086375,0.5948165280204375
0.007,1.798775,1.0,864.5839564110785,0.07575477395146007,1.354885579411179,0.5757791775142891,0.28860155,0.5983935762946169
0.0075,1.79859375,1.0,953.5435572317303,0.08093905897736979,1.3534021599873673,0.6066029790662322,0.2885939375,0.6017439837891047
0.008,1.7984,1.0,1040.639488340546,0.08609426399379091,1.3520045089682409,0.6346167326645132,0.2885858,0.6048878369452412
0.0085,1.79819375,1.0,1125.5948241024762,0.09122055254413475,1.3506852695300497,0.6600613061901148,0.2885771375,0.6078438830823865
0.009000000000000001,1.797975,1.0,1208.1552046132153,0.09631808669753145,1.349438550634241,0.6831741880414044,0.28856795,0.6106272300084216
0.0095,1.79774375,1.0,1288.1238536322146,0.10138702723280434,1.3482590586198953,0.7041812481464294,0.2885582375,0.6132513650803073
0.01,1.7975,1.0,1365.4098947692091,0.106427535769404,1.3471412641968659,0.7232921670271228,0.288548,0.6157300468488578
0.0105,1.79724375,1.0,1439.9118379134418,0.11143977121126415,1.3460807883130803,0.740699375685233,0.2885372375,0.618074260078434
0.011,1.796975,1.0,1511.5601128201286,0.11642389149711208,1.345073647722704,0.7565772946161677,0.28852595000000003,0.6202939338244488
0.0115,1.79669375,1.0,1580.340655102686,0.12138005456567508,1.3441158591799025,0.77108271302344,0.2885141375,0.6223988375665737
0.012,1.7964,1.0,1646.2708174452491,0.1263084175007463,1.3432036624690387,0.7843559805061857,0.28850180000000003,0.6243981060836676
0.0125,1.79609375,1.0,1709.3830750317338,0.13120913678430488,1.342333632999972,0.79652237625115,0.2884889375,0.6263000118528077
0.013000000000000001,1.7957750000000001,1.0,1769.6991124533122,0.1360823666762482,1.3415028989948135,0.8076935905310421,0.28847555,0.6281115114098796
0.0135,1.79544375,1.0,1827.2701202647868,0.14092826133399577,1.340708611002083,0.8179688938040108,0.2884616375,0.6298394208833907
0.014,1.7951000000000001,1.0,1882.1546796114742,0.14574697387251992,1.339948152012167,0.8274365593999927,0.2884472,0.6314899679321193
0.0145,1.79474375,1.0,1934.4527514692938,0.15053865839722208,1.3392187269100477,0.836174951377012,0.2884322375,0.633069691688541
0.015,1.794375,1.0,1984.221071964362,0.1553034654143868,1.3385182520667485,0.8442539702074758,0.28841675,0.6345835236532951
0.0155,1.79399375,1.0,2031.5275153484536,0.16004154506637522,1.3378447178006982,0.8517358206710697,0.2884007375,0.6360361819329292
0.016,1.7936,1.0,2076.4562536488042,0.16475304749554828,1.3371961144303257,0.8586758962326094,0.2883842,0.637432335500927
0.0165,1.7931937500000001,1.0,2119.0901991964,0.16943812175349357,1.336570598880752,0.8651236359252445,0.2883671375,0.6387762499013139
0.017,1.792775,1.0,2159.5328366357776,0.1740969175908631,1.3359662502786458,0.8711231575210336,0.28834955,0.6400723171993187
0.0175,1.7923437500000001,1.0,2197.857894089604,0.1787295814854263,1.3353815716523207,0.8767140250298869,0.2883314375,0.6413239840434288
0.018000000000000002,1.7919,1.0,2234.1398384097656,0.183336259266013,1.3348151551813,0.8819316889000607,0.2883128,0.642534476597328
