Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.980023766358762,0.00011690646428173659,1.3793383051003312,0.005003572510159429,0.288653,0.5411430174859951
0.0005,1.79999375,1.0,18.324697337430507,0.005725460020292041,1.3792970646127167,0.013239972269128736,0.2886527375,0.5412427830872979
0.001,1.799975,1.0,21.74579138788603,0.011302554025261069,1.3789253081919464,0.03616783333442594,0.28865195,0.5421416161085411
0.0015,1.79994375,1.0,31.3668612625358,0.016848364943334193,1.3780209075153333,0.07136584370596542,0.2886506375,0.5443245965602163
0.002,1.7999,1.0,54.21926936324578,0.02236306824687069,1.3763269361467674,0.11562192958696023,0.2886488,0.548399353094346
0.0025,1.79984375,1.0,98.1854627020222,0.027846838424691114,1.3738839142888108,0.16555770234483141,0.28864643749999996,0.5542436818752461
0.003,1.7997750000000001,1.0,162.34334645267464,0.03329984898883377,1.371162606237066,0.21829403114437718,0.28864354999999997,0.5607089277146322
0.0035,1.79969375,1.0,239.24699793040926,0.038722272474934816,1.3685366481293744,0.27162077532056866,0.2886401375,0.566902866663156
0.004,1.7996,1.0,323.1295174782769,0.044114280452775934,1.3661121094026067,0.32389155187155516,0.2886362,0.5725826637397121
0.0045000000000000005,1.7994937500000001,1.0,410.988994585947,0.049476043531540136,1.363882452406382,0.3739606403721634,0.2886317375,0.5777728342816237
0.005,1.799375,1.0,501.1693837682102,0.054807731351472315,1.3618210627900003,0.42111385245152405,0.28862675,0.5825431075303402
0.0055,1.79924375,1.0,592.5613212283748,0.060109512625490906,1.3599042617557215,0.4649757964447069,0.2886212375,0.5869544718433325
0.006,1.7991000000000001,1.0,684.2903217565561,0.06538155509632736,1.35811422150899,0.5054170594101373,0.2886152,0.5910529475542411
0.006500000000000001,1.79894375,1.0,775.6425836675865,0.07062402556659636,1.356437203718532,0.5424746984672493,0.2886086375,0.5948741065220464
0.007,1.798775,1.0,866.0295624303487,0.07583708995559364,1.3548622420194718,0.5762909011189351,0.28860155,0.5984463940973017
0.0075,1.79859375,1.0,954.9586528443608,0.08102091314679434,1.353380405850499,0.6070684449388147,0.2885939375,0.6017930126305377
0.008,1.7984,1.0,1042.0347826297411,0.08617565908840098,1.3519839757255143,0.635039575181642,0.2885858,0.6049339312259584
0.0085,1.79819375,1.0,1126.963847896553,0.0913014912686856,1.3506658974909727,0.6604453657798386,0.2885771375,0.6078872077067943
0.009000000000000001,1.797975,1.0,1209.4841476465472,0.09639857137121323,1.3494203991142188,0.6835232281636159,0.28856795,0.6106676807489159
0.0095,1.79774375,1.0,1289.4185881491217,0.10146706064282755,1.3482419316630574,0.7044986584095836,0.2885582375,0.613289403799689
0.01,1.7975,1.0,1366.658119451227,0.1065071201635492,1.3471252262267552,0.7235812038125925,0.288548,0.6157655526690817
0.0105,1.79724375,1.0,1441.1058343557743,0.11151890895248427,1.3460658489371164,0.7409629719932495,0.2885372375,0.618107232778804
0.011,1.796975,1.0,1512.705314452936,0.11650258523703501,1.3450596623388822,0.756818021183277,0.28852595000000003,0.6203247111816856
0.0115,1.79669375,1.0,1581.4421426444649,0.12145830676095236,1.3441027034194855,0.7713028832434884,0.2885141375,0.6224277088628879
0.012,1.7964,1.0,1647.3397765148284,0.12638623125509316,1.34319115333251,0.7845576361361933,0.28850180000000003,0.6244254855685638
0.0125,1.79609375,1.0,1710.4101159673253,0.13128651407931308,1.3423218382099662,0.7967074391092415,0.2884889375,0.626325762386957
0.013000000000000001,1.7957750000000001,1.0,1770.6808253101738,0.13615930976916105,1.3414918184293658,0.80786374227033,0.28847555,0.6281356439598376
0.0135,1.79544375,1.0,1828.2089571787837,0.14100477265142797,1.3406981825371418,0.8181256046955963,0.2884616375,0.6298620804078074
0.014,1.7951000000000001,1.0,1883.0677612514662,0.145823056506303,1.3399381585339525,0.8275810791780313,0.2884472,0.6315116338410249
0.0145,1.79474375,1.0,1935.328287884581,0.15061431427406952,1.3392092746992936,0.8363085045799626,0.2884322375,0.6330901401721274
0.015,1.794375,1.0,1985.0509968210672,0.15537869656947076,1.3385094052767894,0.8443776312565011,0.28841675,0.6346026228927115
0.0155,1.79399375,1.0,2032.3147295634046,0.16011635400724997,1.3378364245100642,0.8518505081244047,0.2884007375,0.6360540506194376
0.016,1.7936,1.0,2077.203465551755,0.16482743624302743,1.3371883281380534,0.8587824295645181,0.2883842,0.6374490796156391
0.0165,1.7931937500000001,1.0,2119.816574174799,0.16951209399016107,1.336563106215668,0.8652226977027473,0.2883671375,0.6387923326991741
0.017,1.792775,1.0,2160.2350327093204,0.17417047542079583,1.3359590751355106,0.8712154254253061,0.28834955,0.6400876907974884
0.0175,1.7923437500000001,1.0,2198.5285023290667,0.17880272668088149,1.33537477925105,0.8768001167675986,0.2883314375,0.6413385122522625
0.018000000000000002,1.7919,1.0,2234.776126105427,0.18340899391636772,1.3348087629157543,0.8820121453473839,0.2883128,0.6425481258763464
0.0185,1.79144375,1.0,2269.065733374612,0.18798942327320423,1.3342595704830928,0.8868832367085646,0.2882936375,0.6437198327182981
0.019,1.790975,1.0,2301.479258612186,0.19254415935036598,1.3337258832316092,0.8914419239583564,0.28827395,0.6448566162668441
0.0195,1.79049375,1.0,2332.1111022493014,0.19707334848300884,1.3332063273992212,0.8957138682931016,0.2882537375,0.6459615541489893
0.02,1.79,1.0,2361.0318140432087,0.2015771331960854,1.3326998249481619,0.89972226355777,0.288233,0.6470370742329798
