Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97824949751282,0.00010100924305062858,1.3793385038115507,0.005002670054836667,0.288653,0.5411425367538718
0.0005,1.79999375,1.0,18.317589653643875,0.005709651969896701,1.3792978531807907,0.013195101655967274,0.2886527375,0.5412408755498832
0.001,1.799975,1.0,21.726793071683876,0.011286834645528245,1.3789272433202628,0.03608438377615455,0.28865195,0.5421369396355431
0.0015,1.79994375,1.0,31.322370729790048,0.016832733736886926,1.378024681268885,0.07125200038401812,0.2886506375,0.5443154985700189
0.002,1.7999,1.0,54.12408347906235,0.022347524719145067,1.3763330776379201,0.11548735213206865,0.2886488,0.5483846131236326
0.0025,1.79984375,1.0,98.02635633556069,0.02783138208385578,1.3738915425821898,0.16541145249287717,0.28864643749999996,0.5542254923007351
0.003,1.7997750000000001,1.0,162.137013066997,0.0332844793458525,1.3711702989175625,0.21814325524816483,0.28864354999999997,0.5606907181168601
0.0035,1.79969375,1.0,239.01423604143008,0.038706989043507396,1.3685437960821039,0.2714708835128669,0.2886401375,0.5668860662289308
0.004,1.7996,1.0,322.8820790246137,0.044099082749319445,1.3661186474704046,0.32374646635932336,0.2886362,0.5725673978776837
0.0045000000000000005,1.7994937500000001,1.0,410.73288975016135,0.049460931075157616,1.3638884524959487,0.37382295143023264,0.2886317375,0.5777589098855347
0.005,1.799375,1.0,500.9081342797692,0.054792703663829184,1.3618266053087242,0.42098505838497235,0.28862675,0.5825303178914691
0.0055,1.79924375,1.0,592.297837055858,0.060094569231721226,1.3599094024709422,0.46485656881705534,0.2886212375,0.5869426722353616
0.006,1.7991000000000001,1.0,684.0267317852565,0.06536669552321492,1.3581190071254658,0.5053074985560703,0.2886152,0.591042017651373
0.006500000000000001,1.79894375,1.0,775.3812353028703,0.07060924935621256,1.3564416604137088,0.5423745224316785,0.2886086375,0.5948639755150456
0.007,1.798775,1.0,865.7691260611587,0.07582239659380086,1.3548664449799481,0.576199635757754,0.28860155,0.5984368821023388
0.0075,1.79859375,1.0,954.7046797571678,0.08100630224154841,1.3533843089684012,0.606985421471754,0.2885939375,0.6017842161190228
0.008,1.7984,1.0,1041.7861350520834,0.08616113019503552,1.3519876338325836,0.6349641394941457,0.2885858,0.6049257194800353
0.0085,1.79819375,1.0,1126.7123895171649,0.09128704374360444,1.3506694548092688,0.6603769100259609,0.2885771375,0.6078792521166141
0.009000000000000001,1.797975,1.0,1209.2366576477225,0.09638420489283424,1.3494237787286811,0.6834610398849683,0.28856795,0.610660149422735
0.0095,1.79774375,1.0,1289.1857705307282,0.10145277502585488,1.3482450107777244,0.7044420472608519,0.2885582375,0.6132825652692049
0.01,1.7975,1.0,1366.4258352340648,0.10649291436155602,1.3471282102045852,0.7235297036101315,0.288548,0.615758946684188
0.0105,1.79724375,1.0,1440.8852591013301,0.11150478281087654,1.3460686083256033,0.7409159929165895,0.2885372375,0.6181011426389675
0.011,1.796975,1.0,1512.5001218172965,0.1164885384512096,1.3450621677944767,0.7567750800425401,0.28852595000000003,0.6203191975668889
0.0115,1.79669375,1.0,1581.2509900697908,0.1214443390395957,1.3441049861466148,0.7712635752100258,0.2885141375,0.6224226993272897
0.012,1.7964,1.0,1647.1524018101363,0.12637234171523593,1.343193345728995,0.784521642729518,0.28850180000000003,0.6244206870131968
0.0125,1.79609375,1.0,1710.2241869541497,0.13127270211895858,1.342323973201794,0.7966744349963658,0.2884889375,0.6263211013116627
0.013000000000000001,1.7957750000000001,1.0,1770.5002593654249,0.13614557526803817,1.3414938562415415,0.8078334097060649,0.28847555,0.6281312058331677
0.0135,1.79544375,1.0,1828.0424949679837,0.14099111564646902,1.3407000313800266,0.818097641532642,0.2884616375,0.6298580631940336
0.014,1.7951000000000001,1.0,1882.9101906813212,0.14580947626729523,1.3399398829362619,0.8275552739514145,0.2884472,0.6315078953739814
0.0145,1.79474375,1.0,1935.1653563996672,0.15060080947029392,1.339211033530701,0.8362847019700249,0.2884322375,0.6330863352392654
0.015,1.794375,1.0,1984.893287353539,0.155365267534144,1.338511086277649,0.8443556026231053,0.28841675,0.6345989938364989
0.0155,1.79399375,1.0,2032.1679327398342,0.1601030006895034,1.3378379708906782,0.8518300677064431,0.2884007375,0.6360507188280269
0.016,1.7936,1.0,2077.069055266236,0.16481415862450824,1.3371897286518393,0.8587634264005208,0.2883842,0.6374460678944484
0.0165,1.7931937500000001,1.0,2119.67654837116,0.1694988900139648,1.3365645505026018,0.8652050556065043,0.2883671375,0.638789232605171
0.017,1.792775,1.0,2160.0932051916284,0.1741573449675114,1.3359605242560297,0.8711990116009674,0.28834955,0.6400845859107578
