Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967643761506068,1.0006839283136049e-05,1.3793396918173293,0.005000026688093218,0.288653,0.5411396626656046
0.0005,1.79999375,1.0,18.276933079666623,0.005619160017622768,1.3793023668027131,0.012940532522181965,0.2886527375,0.541229957072258
0.001,1.799975,1.0,21.618530890952513,0.011196850281554498,1.3789382868615412,0.035608610762256854,0.28865195,0.5421102511174756
0.0015,1.79994375,1.0,31.069301492974652,0.01674325411401164,1.3780461981495657,0.07060175139720262,0.2886506375,0.5442636226551636
0.002,1.7999,1.0,53.58221440058829,0.02225854700627818,1.3763681429387917,0.11471789125657086,0.2886488,0.5483004495561392
0.0025,1.79984375,1.0,97.11841223707837,0.02774290346554869,1.3739351925778207,0.1645747337202454,0.28864643749999996,0.5541214022697327
0.003,1.7997750000000001,1.0,160.95750245209217,0.033196497022648944,1.371214368624253,0.21728028961076284,0.28864354999999997,0.5605863919862792
0.0035,1.79969375,1.0,237.68258621238772,0.03861950023162494,1.3685847571913259,0.27061272474145814,0.2886401375,0.5667897856065414
0.004,1.7996,1.0,321.46599887369683,0.044012084680525684,1.3661561128558308,0.32291564301481496,0.2886362,0.5724799139614416
0.0045000000000000005,1.7994937500000001,1.0,409.26698593013595,0.04937442099658759,1.3639228321207462,0.37303435718836575,0.2886317375,0.5776791207309159
0.005,1.799375,1.0,499.41274133981193,0.05470667883732229,1.3618583585568502,0.4202473206128099,0.28862675,0.5824570419086161
0.0055,1.79924375,1.0,590.7896693733167,0.06000902693800138,1.3599388496475078,0.46417356919931724,0.2886212375,0.5868750781710101
0.006,1.7991000000000001,1.0,682.5173732835766,0.06528163305476789,1.3581464281085538,0.5046798444051915,0.2886152,0.5909793878606011
0.006500000000000001,1.79894375,1.0,773.8806198910684,0.07052466402027963,1.3564672645078444,0.5418006529271474,0.2886086375,0.5948057695608882
0.007,1.798775,1.0,864.2851360357974,0.07573828572729602,1.3548904059024955,0.5756766849378203,0.28860155,0.5983826524182461
0.0075,1.79859375,1.0,953.2426436751025,0.0809226631384152,1.3534067879850296,0.6065098290599725,0.2885939375,0.6017335529531389
0.008,1.7984,1.0,1040.3439559942426,0.0860779598748728,1.352008859807976,0.6345321020510719,0.2885858,0.6048780695685226
0.0085,1.79819375,1.0,1125.3139941502172,0.09120434006084632,1.3506892448020666,0.6599843646751621,0.2885771375,0.6078349922836613
0.009000000000000001,1.797975,1.0,1207.9000058810416,0.0963019656386095,1.349442037437649,0.6831041311528717,0.28856795,0.6106194594114309
0.0095,1.79774375,1.0,1287.8922785590075,0.1013709971158874,1.3482621228395726,0.7041174207615095,0.2885582375,0.6132445592961558
0.01,1.7975,1.0,1365.166982864803,0.1064115950004051,1.347144386132688,0.7232341768413302,0.288548,0.6157231351293344
0.0105,1.79724375,1.0,1439.658879623229,0.11142391926009,1.3460839541418335,0.7406466175670433,0.2885372375,0.6180672725942389
0.011,1.796975,1.0,1511.321684176252,0.1164081286700866,1.3450765601173378,0.7565290893094748,0.28852595000000003,0.6202875244183208
0.0115,1.79669375,1.0,1580.1206397940532,0.1213643804077735,1.344118487510786,0.7710385737108425,0.2885141375,0.6223930693663551
0.012,1.7964,1.0,1646.0570914873608,0.1262928311262325,1.3432061640128103,0.7843155545999461,0.28850180000000003,0.624392630687538
0.0125,1.79609375,1.0,1709.1738919912104,0.1311936376213497,1.3423360357436136,0.7964852954201557,0.2884889375,0.6262947660438372
0.013000000000000001,1.7957750000000001,1.0,1769.5064968330364,0.1360669547846733,1.3415050734025409,0.8076594648266296,0.28847555,0.628106775638792
0.0135,1.79544375,1.0,1827.0912910283362,0.14091293608964708,1.3407105977151585,0.8179374418102543,0.2884616375,0.6298351039686843
0.014,1.7951000000000001,1.0,1881.9923062309388,0.14573173500971492,1.339949929407034,0.8274075086556034,0.2884472,0.6314861144647723
0.0145,1.79474375,1.0,1934.2796207008796,0.1505235039344606,1.3392205962672206,0.8361481722518961,0.2884322375,0.6330656475386204
0.015,1.794375,1.0,1984.0527801353078,0.15528839589801072,1.3385200462408724,0.8442291903036732,0.28841675,0.6345796501692527
0.0155,1.79399375,1.0,2031.3727919257308,0.16002656055827758,1.3378463479987024,0.8517128227195423,0.2884007375,0.6360326694640934
0.016,1.7936,1.0,2076.31207449657,0.16473814731559483,1.337197617004748,0.8586545253655613,0.2883842,0.6374291042293346
