Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97384509478534,7.827756378128096e-05,1.3793389971299355,0.005001606746280074,0.288653,0.5411413432922667
0.0005,1.79999375,1.0,18.30576898760717,0.0056870477973665606,1.3792991649735946,0.01313115080170029,0.2886527375,0.5412377023288708
0.001,1.799975,1.0,21.69811014804185,0.011264357264531776,1.3789301665058369,0.035965243960009906,0.28865195,0.5421298753566925
0.0015,1.79994375,1.0,31.25734877888393,0.016810382436217682,1.3780302013520933,0.07108936439736824,0.2886506375,0.5443021902605096
0.002,1.7999,1.0,53.986667866812496,0.022325298791617473,1.3763419533682364,0.11529502591999566,0.2886488,0.5483633103794012
0.0025,1.79984375,1.0,97.79755270314882,0.027809280826193945,1.3739025233449085,0.16520239608686185,0.28864643749999996,0.5541993081514993
0.003,1.7997750000000001,1.0,161.84068679897558,0.03326250205877484,1.3711813553499366,0.21792769385620894,0.28864354999999997,0.560664545410026
0.0035,1.79969375,1.0,238.68019366139245,0.03868513503164591,1.368554060371382,0.271256560182523,0.2886401375,0.5668619406370146
0.004,1.7996,1.0,322.5271560984751,0.044077351321191845,1.3661280299765592,0.3235389966464415,0.2886362,0.5725454900047313
0.0045000000000000005,1.7994937500000001,1.0,410.365679654818,0.0494393215431227,1.3638970588528352,0.3736260455481504,0.2886317375,0.5777389367291335
0.005,1.799375,1.0,500.5336890782854,0.05477121534392494,1.3618345518435402,0.42080086346096374,0.28862675,0.5825119805235474
0.0055,1.79924375,1.0,591.9203658419069,0.06007320144460801,1.3599167691263128,0.46468604813297787,0.2886212375,0.5869257630793256
0.006,1.7991000000000001,1.0,683.6492448527324,0.06534544759278534,1.358125862208079,0.5051507985779828,0.2886152,0.591026361025893
0.006500000000000001,1.79894375,1.0,775.0048167623595,0.07058812061246898,1.3564480806861754,0.5422312663287936,0.2886086375,0.5948493806605287
0.007,1.798775,1.0,865.3848510748301,0.07580138621966333,1.3548726476209465,0.5760692141371471,0.28860155,0.5984228442936848
0.0075,1.79859375,1.0,954.3329484722581,0.08098540985790002,1.3533900227580309,0.606866749081325,0.2885939375,0.6017713386960408
0.008,1.7984,1.0,1041.4308908513642,0.08614035514433564,1.3519928609483207,0.6348562367013867,0.2885858,0.6049139854636996
