Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9677283355384,2.2082242309583205e-05,1.3793396823423485,0.005000129150891705,0.288653,0.5411396855880298
0.0005,1.79999375,1.0,18.281083424988932,0.0056311676871921325,1.3793019058086873,0.012974090486132996,0.2886527375,0.5412310722254392
0.001,1.799975,1.0,21.63168144956658,0.011208790597591112,1.3789369439343722,0.03567156256911336,0.28865195,0.5421134965614748
0.0015,1.79994375,1.0,31.101566515104366,0.0167551274543216,1.3780434499966634,0.07068790925414489,0.2886506375,0.544270248452233
0.002,1.7999,1.0,53.65264103905051,0.022270353746526615,1.3763635755143295,0.11481992243258816,0.2886488,0.5483114127106811
0.0025,1.79984375,1.0,97.23745047732822,0.027754643979327216,1.3739294581502526,0.16468573280444865,0.28864643749999996,0.554135077574804
0.003,1.7997750000000001,1.0,161.1127828775718,0.033208171681426694,1.3712085577193,0.2173948026483605,0.28864354999999997,0.5606001488391489
0.0035,1.79969375,1.0,237.85825094843088,0.03863110940479019,1.3685793472436867,0.2707266224732676,0.2886401375,0.5668025025045212
0.004,1.7996,1.0,321.65301498638667,0.0440236287354043,1.366151160227574,0.3230259287717855,0.2886362,0.5724914791581679
0.0045000000000000005,1.7994937500000001,1.0,409.46072752489044,0.049385900298468004,1.3639182848008875,0.37313904852048224,0.2886317375,0.5776896747052938
0.005,1.799375,1.0,499.61047809432625,0.05471809374950428,1.3618541570798677,0.42034526807802053,0.28862675,0.5824667378954671
0.0055,1.79924375,1.0,590.9892358403245,0.06002037782136696,1.35993495092945,0.4642642534381146,0.2886212375,0.5868840277404797
0.006,1.7991000000000001,1.0,682.7172431509529,0.06529292026857877,1.3581427952703542,0.5047631823727715,0.2886152,0.5909876855737792
0.006500000000000001,1.79894375,1.0,774.081388437968,0.07053588791979686,1.356463837477864,0.5418768294816987,0.2886086375,0.5948135604928413
0.007,1.798775,1.0,864.4863172914463,0.07574944667560266,1.3548871563683877,0.5757460768377956,0.28860155,0.5983900071580341
0.0075,1.79859375,1.0,953.4413566262373,0.08093376147484456,1.3534037317328331,0.6065729322816819,0.2885939375,0.6017404413179456
0.008,1.7984,1.0,1040.5548384501778,0.0860889963831912,1.3520057551243738,0.6345892969550083,0.2885858,0.604885039411095
0.0085,1.79819375,1.0,1125.512487952852,0.09121531448801459,1.3506864349832275,0.660036380770905,0.2885771375,0.6078412765266408
0.009000000000000001,1.797975,1.0,1208.0736033674186,0.09631287800578964,1.3494396655194045,0.6831515484239072,0.28856795,0.6106247454135418
0.0095,1.79774375,1.0,1288.0512982916598,0.10138184796887048,1.3482600186482656,0.7041606115834552,0.2885582375,0.6132492328160386
0.01,1.7975,1.0,1365.3423544391403,0.10642238562310397,1.3471421322062183,0.7232733603228185,0.288548,0.6157281251508945
0.0105,1.79724375,1.0,1439.835232773744,0.11143464959843279,1.34608174701393,0.7406822996584469,0.2885372375,0.618072144080951
0.011,1.796975,1.0,1511.479590517401,0.11641879844714928,1.345074631273143,0.7565617410363291,0.28852595000000003,0.6202917692975269
0.0115,1.79669375,1.0,1580.2637844883614,0.12137499001902505,1.3441167774652505,0.771068483959426,0.2885141375,0.6223968222797553
0.012,1.7964,1.0,1646.2064936762204,0.1263033819579508,1.3432044153259892,0.7843428967762182,0.28850180000000003,0.6243964582294194
