Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.984099635966064,0.0001334443547037737,1.3793378486558936,0.005004649887181399,0.288653,0.5411441217382601
0.0005,1.79999375,1.0,18.334142290442305,0.005741905146230136,1.3792960169709019,0.013286772576470943,0.2886527375,0.5412453173150809
0.001,1.799975,1.0,21.767511186638114,0.011318906907046991,1.378923096894507,0.03625473696906512,0.28865195,0.5421469599485844
0.0015,1.79994375,1.0,31.415149984640326,0.016864626098388492,1.3780168146212282,0.07148432846457306,0.2886506375,0.5443344638508292
0.002,1.7999,1.0,54.320410219392144,0.02237923818969009,1.37632041633915,0.11576194944017633,0.2886488,0.5484150007854872
0.0025,1.79984375,1.0,98.35305327536152,0.027862917666926793,1.3738758859042728,0.16570984077520962,0.28864643749999996,0.554262825061528
0.003,1.7997750000000001,1.0,162.55985345242465,0.033315838039231015,1.3711545395102887,0.2184508627266414,0.28864354999999997,0.5607280223243163
0.0035,1.79969375,1.0,239.49076506831426,0.03873817183939278,1.3685291659398424,0.27177667717158854,0.2886401375,0.5669204523331763
0.004,1.7996,1.0,323.3883535790574,0.04413009063436593,1.3661052728530492,0.32404244758871753,0.2886362,0.5725986262410536
0.0045000000000000005,1.7994937500000001,1.0,411.25668171461496,0.04949176503053759,1.3638761829617443,0.3741038384207234,0.2886317375,0.5777873835242067
0.005,1.799375,1.0,501.442264873167,0.054823364665455565,1.3618152750438888,0.4212477967890815,0.28862675,0.5825564628345508
0.0055,1.79924375,1.0,592.836420803509,0.060125058248605825,1.3598988956373241,0.4650997896815308,0.2886212375,0.5869667886448804
0.006,1.7991000000000001,1.0,684.5654032921217,0.06539701352076206,1.3581092282398,0.5055309986788018,0.2886152,0.5910643515608893
0.006500000000000001,1.79894375,1.0,775.9159915490543,0.07063939728229682,1.3564325421795609,0.5425788693103398,0.2886086375,0.5948847030466058
0.007,1.798775,1.0,866.2976934820576,0.0758523754479987,1.3548579155412732,0.576385848543203,0.28860155,0.5984561855156334
0.0075,1.79859375,1.0,955.2175422579292,0.08103611283389653,1.3533764277114928,0.6071548418415885,0.2885939375,0.6018019781181891
0.008,1.7984,1.0,1042.2947804628755,0.08619077365746895,1.3519801511000604,0.6351180195028912,0.2885858,0.6049425166823299
0.0085,1.79819375,1.0,1127.2113543622308,0.09131652098882148,1.350662396466946,0.6605166769931652,0.2885771375,0.6078950373216148
0.009000000000000001,1.797975,1.0,1209.7183530613356,0.09641351673686278,1.3494172012266066,0.683588083260706,0.28856795,0.6106748070375163
0.0095,1.79774375,1.0,1289.647382221078,0.10148192220839206,1.3482389060323552,0.7045576324069194,0.2885582375,0.6132961234865705
0.01,1.7975,1.0,1366.8872348195919,0.10652189850538901,1.3471222832051144,0.7236348495105285,0.288548,0.6157720679287895
0.0105,1.79724375,1.0,1441.3279006944247,0.11153360428208593,1.3460630711085335,0.7410118778655078,0.2885372375,0.6181133635680168
0.011,1.796975,1.0,1512.9195214937652,0.11651719808415568,1.3450570469963317,0.756862677419464,0.28852595000000003,0.6203304665758016
0.0115,1.79669375,1.0,1581.6493244285175,0.12147283764701057,1.3441002294287479,0.7713437206676748,0.2885141375,0.622433138096566
0.012,1.7964,1.0,1647.5405228961265,0.12640068079297634,1.3431888046177307,0.7845950419180617,0.28850180000000003,0.6244306262278478
0.0125,1.79609375,1.0,1710.5974882525193,0.1313008824959359,1.3423196867626794,0.796741794217845,0.2884889375,0.6263304593581028
0.013000000000000001,1.7957750000000001,1.0,1770.855652373813,0.13617359749913022,1.3414898454834525,0.8078953488718309,0.28847555,0.6281399407898206
0.0135,1.79544375,1.0,1828.3748618232082,0.14101898004046534,1.3406963399707157,0.8181547196394698,0.2884616375,0.6298660839622402
0.014,1.7951000000000001,1.0,1883.2297863977267,0.14583718441116114,1.339936385457409,0.8276079269961762,0.2884472,0.6315154778129844
0.0145,1.79474375,1.0,1935.485307677766,0.1506283630352109,1.3392075797541456,0.836333308800324,0.2884322375,0.6330938068792569
0.015,1.794375,1.0,1985.2019030543734,0.15539266654695374,1.3385077968530694,0.8444005906134213,0.28841675,0.6346060952477075
0.0155,1.79399375,1.0,2032.4584352254035,0.16013024558072883,1.3378349107463237,0.8518717994574718,0.2884007375,0.6360573121206108
0.016,1.7936,1.0,2077.3421417055342,0.16484125004926764,1.3371868832227245,0.8588022000558186,0.2883842,0.6374521868065841
0.0165,1.7931937500000001,1.0,2119.9482002864625,0.16952583021857007,1.336561748610299,0.8652410915841304,0.2883671375,0.6387952467231439
0.017,1.792775,1.0,2160.359346635038,0.1741841344839975,1.3359578049989742,0.8712325664793972,0.28834955,0.6400904121819874
0.0175,1.7923437500000001,1.0,2198.645698656241,0.1788163090337451,1.3353735923089292,0.8768161145422255,0.2883314375,0.6413410509623858
0.018000000000000002,1.7919,1.0,2234.886869447753,0.183422500056008,1.3348076504603428,0.8820270968507601,0.2883128,0.6425505012539061
0.0185,1.79144375,1.0,2269.1711694541245,0.18800285373898132,1.334258519373394,0.8868972278943411,0.2882936375,0.6437220734257219
0.019,1.790975,1.0,2301.577844890912,0.19255751443426752,1.3337249073532922,0.8914550387119379,0.28827395,0.6448586932781778
0.0195,1.79049375,1.0,2332.204846956611,0.1970866288749014,1.3332054055600615,0.8957261739388187,0.2882537375,0.6459635130916931
0.02,1.79,1.0,2361.1193556768935,0.2015903391063453,1.3326989693948437,0.8997338282974793,0.288233,0.6470388895523242
0.0205,1.78949375,1.0,2388.3886027991184,0.20606878655035527,1.3322046027657175,0.903498948821787,0.2882117375,0.6480870596341577
0.021,1.788975,1.0,2414.0843353228747,0.21052211262868722,1.3317213095807616,0.9070404735511761,0.28818995000000003,0.6491102448023741
0.021500000000000002,1.78844375,1.0,2438.2824352721664,0.21495045876309724,1.3312480937480546,0.9103755517770609,0.2881676375,0.6501106517483419
0.022,1.7879,1.0,2461.0495588956633,0.21935396426619075,1.330784083643148,0.9135197620043021,0.2881448,0.6510902104858511
0.0225,1.78734375,1.0,2482.4667995353952,0.2237327715201991,1.3303283006786792,0.9164872357960904,0.28812143749999997,0.6520510643199493
0.023,1.786775,1.0,2502.592649721312,0.22808701826621958,1.3298800104067887,0.9192908745850021,0.28809755,0.6529948301467379
0.0235,1.78619375,1.0,2521.4803721710227,0.23241684085056274,1.3294385509042204,0.9219424455233807,0.28807313749999996,0.6539229629404573
0.024,1.7856,1.0,2539.18535303571,0.23672237561953924,1.3290032602477182,0.9244526850283881,0.2880482,0.6548369092677686
0.0245,1.78499375,1.0,2555.764923662441,0.2410037589194596,1.3285734765140265,0.926831403264273,0.2880227375,0.655738107562138
0.025,1.784375,1.0,2571.2781920707985,0.24526112709663445,1.328148537779889,0.9290875767676738,0.28799675,0.6566279883702832
0.025500000000000002,1.78374375,1.0,2585.7762445016797,0.24949461280547097,1.327727872144831,0.9312294439709179,0.2879702375,0.6575077864139712
