Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9673718472881,1.0013053334996056e-05,1.3793397222805188,0.005000026721120247,0.288653,0.5411395889672794
0.0005,1.79999375,1.0,18.27668840315808,0.005619166196818814,1.379302393981461,0.012940550322749992,0.2886527375,0.5412298913263154
0.001,1.799975,1.0,21.61830566337057,0.011196856426090057,1.3789383098652042,0.03560864493061498,0.28865195,0.5421101955245616
0.0015,1.79994375,1.0,31.069087817757207,0.016743260224081312,1.3780462163539726,0.07060179878283081,0.2886506375,0.5442635787641752
0.002,1.7999,1.0,53.5820159023262,0.022258553082075097,1.3763681558163687,0.11471794754279471,0.2886488,0.548300418646
0.0025,1.79984375,1.0,97.11824292608449,0.02774290950726524,1.373935200736539,0.1645747946362526,0.28864643749999996,0.5541213828128961
0.003,1.7997750000000001,1.0,160.95736920199778,0.03319650303047622,1.371214373611942,0.2172803519453788,0.28864354999999997,0.560586380178232
0.0035,1.79969375,1.0,237.68248580804917,0.03861950620575297,1.3685847602840502,0.27061278628595853,0.2886401375,0.566789778336573
0.004,1.7996,1.0,321.46592559563305,0.044012090621143536,1.3661561147966892,0.32291570226292005,0.2886362,0.5724799094291892
0.0045000000000000005,1.7994937500000001,1.0,409.26693468070476,0.04937442690388344,1.3639228333237667,0.37303441317778496,0.2886317375,0.5776791179387817
0.005,1.799375,1.0,499.41270931300085,0.054706684711484946,1.3618583592374176,0.42024737279072166,0.28862675,0.5824570403380231
0.0055,1.79924375,1.0,590.7896514887233,0.06000903277921135,1.3599388499969298,0.4641736173707051,0.2886212375,0.586875077368902
0.006,1.7991000000000001,1.0,682.5173693477533,0.06528163886321199,1.3581464281800966,0.5046798885407489,0.2886152,0.5909793876971905
0.006500000000000001,1.79894375,1.0,773.8806289411104,0.07052466979614287,1.3564672643533542,0.5418006931589805,0.2886086375,0.5948057699121043
0.007,1.798775,1.0,864.2851476248998,0.07573829147076411,1.3548904057152944,0.5756767215851148,0.28860155,0.5983826528419444
0.0075,1.79859375,1.0,953.2426573132898,0.08092266884967222,1.3534067877752602,0.6065098623755791,0.2885939375,0.6017335534259317
0.008,1.7984,1.0,1040.344474786463,0.08607796557676835,1.3520088521697537,0.6345321279882855,0.2885858,0.6048780867159835
0.0085,1.79819375,1.0,1125.3146596845318,0.09120434573641814,1.350689235380548,0.659984386953873,0.2885771375,0.6078350133552508
0.009000000000000001,1.797975,1.0,1207.8998222076932,0.09630197125021694,1.3494420399473275,0.683104157629565,0.28856795,0.6106194538184004
