Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968623565314864,3.069113115920633e-05,1.379339582049515,0.005000248833294674,0.288653,0.5411399282222557
0.0005,1.79999375,1.0,18.284808341157365,0.005639728286986098,1.3793014921131892,0.012998055132298951,0.2886527375,0.5412320729614422
0.001,1.799975,1.0,21.641785253387695,0.011217303179188827,1.3789359124172533,0.035716472465598996,0.28865195,0.5421159894148715
0.0015,1.79994375,1.0,31.125312445059116,0.01676359228707071,1.3780414283625533,0.07074935050453038,0.2886506375,0.5442751225816342
0.002,1.7999,1.0,53.70363305806906,0.02227877109824988,1.3763602703665607,0.11489266841141643,0.2886488,0.5483193459490093
0.0025,1.79984375,1.0,97.3230835901495,0.027763014116367994,1.373925335117899,0.16476486413837638,0.28864643749999996,0.5541449099393078
0.003,1.7997750000000001,1.0,161.22417776822394,0.03321649486861572,1.3712043908238816,0.21747643419352994,0.28864354999999997,0.5606100134983132
0.0035,1.79969375,1.0,237.98409330537714,0.03863938590547486,1.3685754729041342,0.27080781216215444,0.2886401375,0.5668116096093554
0.004,1.7996,1.0,321.7868763398668,0.04403185881146128,1.3661476161469022,0.3231045414785593,0.2886362,0.5724997550699642
0.0045000000000000005,1.7994937500000001,1.0,409.5993221662309,0.04939408421032072,1.3639150324982998,0.3732136719270459,0.2886317375,0.5776972229648003
0.005,1.799375,1.0,499.75186829045333,0.054726231756161835,1.361851153354774,0.42041508350354917,0.28862675,0.5824736696933033
0.0055,1.79924375,1.0,591.1318801163095,0.06002847018011044,1.3599321646431592,0.4643288912173323,0.2886212375,0.5868904236456942
0.006,1.7991000000000001,1.0,682.8600572392679,0.06530096723553985,1.3581401998047145,0.5048225836529675,0.2886152,0.5909936137877526
0.006500000000000001,1.79894375,1.0,774.2110230367759,0.07054388959977768,1.3564616249089232,0.541931275335045,0.2886086375,0.5948185904569201
0.007,1.798775,1.0,864.632568186414,0.07575740370387274,1.354884794321678,0.5757955119993386,0.28860155,0.5983953531864169
0.0075,1.79859375,1.0,953.5858056033109,0.08094167388389045,1.3534015102732946,0.6066178870969874,0.2885939375,0.6017454481395232
0.008,1.7984,1.0,1040.6856464127422,0.08609686428447043,1.3520038294829284,0.6346302364711146,0.2885858,0.6048893623384995
0.0085,1.79819375,1.0,1125.6403752444985,0.09122313830325661,1.3506846247802582,0.6600735694335341,0.2885771375,0.6078453250724793
0.009000000000000001,1.797975,1.0,1208.1965555818128,0.09632065792040606,1.34943798568688,0.6831853549200677,0.28856795,0.6106284890277294
0.0095,1.79774375,1.0,1288.1749318332795,0.10138958438029304,1.3482583827861778,0.7041913273171748,0.2885582375,0.613252866132513
0.01,1.7975,1.0,1365.4587102725916,0.10643007849645317,1.3471406368470922,0.7233013484108249,0.288548,0.6157314357442452
0.0105,1.79724375,1.0,1439.9448277187541,0.11144229918967632,1.3460803754588948,0.7407078337773578,0.2885372375,0.6180751713081327
