Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97650025201122,0.00010391814477799007,1.379338699729852,0.005002825423578474,0.288653,0.5411420627782692
0.0005,1.79999375,1.0,18.317004003547865,0.005712544554987039,1.3792979181630647,0.013203307604580484,0.2886527375,0.541240718358307
0.001,1.799975,1.0,21.728492893518272,0.011289711005503258,1.3789270701455512,0.036099659901404915,0.28865195,0.5421373581342748
0.0015,1.79994375,1.0,31.328742987347802,0.016835593962758414,1.3780241406000961,0.07127284960364422,0.2886506375,0.5443168020521644
0.002,1.7999,1.0,54.13969277628219,0.02235036890140785,1.3763320701400388,0.11551200282135508,0.2886488,0.5483870311993397
0.0025,1.79984375,1.0,98.05369587783561,0.027834210312507286,1.373890231358131,0.16543824074550809,0.28864643749999996,0.5542286189252658
0.003,1.7997750000000001,1.0,162.1731335298007,0.03328729171037672,1.3711689518933117,0.2181708699658386,0.28864354999999997,0.5606939067296572
0.0035,1.79969375,1.0,239.05536740908678,0.038709785632887954,1.368542532713846,0.27149833379804916,0.2886401375,0.5668890356532643
0.004,1.7996,1.0,322.9260599541807,0.04410186365204353,1.3661174851790072,0.32377303451924355,0.2886362,0.5725701117544625
0.0045000000000000005,1.7994937500000001,1.0,410.7785983050445,0.04946369637922216,1.363887381487131,0.3738481636911952,0.2886317375,0.577761395390431
0.005,1.799375,1.0,500.9549220714874,0.054795453456787366,1.3618256125796468,0.4210086405888702,0.28862675,0.5825326086778166
0.0055,1.79924375,1.0,592.345121965512,0.06009730360038221,1.3599084798332328,0.4648783987371772,0.2886212375,0.5869447900004192
0.006,1.7991000000000001,1.0,684.0741109962437,0.06536941455427665,1.3581181468626629,0.5053275580254398,0.2886152,0.5910439824223606
0.006500000000000001,1.79894375,1.0,775.4278760872413,0.07061195312450626,1.356440865007367,0.5423928674376521,0.2886086375,0.5948657836505102
0.007,1.798775,1.0,865.817022457338,0.07582508521799856,1.3548656719734196,0.5762163349595528,0.28860155,0.5984386315524661
0.0075,1.79859375,1.0,954.7522353270232,0.08100897578076592,1.3533835780837622,0.6070006046493245,0.2885939375,0.6017858633313697
0.008,1.7984,1.0,1041.8288212528057,0.08616378860977279,1.3519870058014916,0.6349779684925856,0.2885858,0.6049271292949642
0.0085,1.79819375,1.0,1126.7589261505489,0.09128968734517741,1.3506687964373172,0.6603894330356809,0.2885771375,0.6078807245063884
0.009000000000000001,1.797975,1.0,1209.2880552272459,0.09638683380504147,1.349423076837512,0.6834723741288821,0.28856795,0.6106617135631576
0.0095,1.79774375,1.0,1289.229767125503,0.10145538907787349,1.348244428882242,0.7044523973636346,0.2885582375,0.6132838576290853
0.01,1.7975,1.0,1366.4671067203535,0.1064955136819829,1.3471276800028125,0.7235391360765443,0.288548,0.6157601204587533
0.0105,1.79724375,1.0,1440.928614285935,0.11150736764302178,1.3460680659371296,0.7409245714451674,0.2885372375,0.6181023397274699
0.011,1.796975,1.0,1512.5428186243507,0.11649110882963816,1.3450616464413256,0.7567829084114239,0.28852595000000003,0.6203203448826582
0.0115,1.79669375,1.0,1581.2892676626295,0.12144689495263333,1.344104529027941,0.7712707506942542,0.2885141375,0.6224237024950858
