Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.298152237810587,0.001177180833175283,1.3791932941846627,0.0053554300195214205,0.288653,0.5414937680018617
0.0005,1.79999375,1.0,19.94389770459631,0.006779787088427563,1.3791212402859194,0.016495515036201346,0.2886527375,0.5416680011609252
0.001,1.799975,1.0,24.15682455432896,0.012350967152477278,1.3786862317587503,0.041946686556054644,0.28865195,0.542719189656754
0.0015,1.79994375,1.0,35.610923354681255,0.017890897301471125,1.3776724602869115,0.07910821030417399,0.2886506375,0.5451642625664264
0.002,1.7999,1.0,62.0213757975522,0.023399752822737065,1.3758406630708024,0.12468358156902992,0.2886488,0.5495656759646033
0.0025,1.79984375,1.0,110.17888043042643,0.02887770802026701,1.373325683586129,0.17534756546385105,0.28864643749999996,0.5555737690527727
0.003,1.7997750000000001,1.0,177.25389451241145,0.034324936220639396,1.3706190823501638,0.22834879579581216,0.28864354999999997,0.5619945656821508
0.0035,1.79969375,1.0,255.7217081907919,0.03974160977671829,1.3680392645345616,0.28158956139204105,0.2886401375,0.5680711089313106
0.004,1.7996,1.0,340.4395713036593,0.045127900074066356,1.3656607789142776,0.3335214718440503,0.2886362,0.5736358251396805
0.0045000000000000005,1.7994937500000001,1.0,428.77050355969095,0.05048397755380519,1.3634703379293247,0.3830862620922486,0.2886317375,0.5787286780788984
0.005,1.799375,1.0,519.1969491847926,0.05581001163764619,1.361442028637587,0.4296410920262118,0.28862675,0.5834172829539086
0.0055,1.79924375,1.0,610.6791283285639,0.06110617096131313,1.3595534742590787,0.4728636232530228,0.2886212375,0.5877592447328637
0.006,1.7991000000000001,1.0,702.3457210880568,0.06637262292067035,1.3577885817411268,0.5126617611322924,0.2886152,0.5917963353816104
0.006500000000000001,1.79894375,1.0,793.5364499921013,0.07160953433014244,1.3561338304045367,0.5490962155511525,0.2886086375,0.5955634401830123
0.007,1.798775,1.0,883.6595926956804,0.07681707073199472,1.354579180720339,0.5823238250168479,0.28860155,0.5990867493612668
0.0075,1.79859375,1.0,972.2593138373583,0.08199539703633883,1.3531157362699249,0.6125547724489768,0.2885939375,0.6023892755055767
0.008,1.7984,1.0,1058.9507419886363,0.0871446770397989,1.3517361245413841,0.6400243951529568,0.2885858,0.6054901106269385
0.0085,1.79819375,1.0,1143.426849799452,0.09226507340285102,1.3504338569018832,0.6649740635480319,0.2885771375,0.6084059691864492
0.009000000000000001,1.797975,1.0,1225.4793500477242,0.09735674871265797,1.3492027042262211,0.6876391154590944,0.28856795,0.6111526510238978
0.0095,1.79774375,1.0,1304.92990017348,0.10241986386041839,1.3480374102925274,0.7082424181543334,0.2885582375,0.6137434982043077
0.01,1.7975,1.0,1381.6468056262133,0.10745457861797651,1.346933211252141,0.726990500232478,0.288548,0.6161905195480781
0.0105,1.79724375,1.0,1455.5580096974652,0.11246105233490224,1.3458855106667558,0.7440719410345512,0.2885372375,0.6185051451237168
0.011,1.796975,1.0,1526.6401508087054,0.11743944428436638,1.3448899101603218,0.7596572991231023,0.28852595000000003,0.6206981819821594
0.0115,1.79669375,1.0,1594.8661270601065,0.12238991148531839,1.343942738974989,0.7739000509517922,0.2885141375,0.6227786744463732
0.012,1.7964,1.0,1660.2317530519745,0.12731261007520264,1.3430406077263846,0.7869374942653512,0.28850180000000003,0.624754915340283
