Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97035780775634,5.390706943204992e-05,1.379339387768974,0.0050007642637415655,0.288653,0.5411403982367986
0.0005,1.79999375,1.0,18.294270114863767,0.005662814002211856,1.3793004414619998,0.013062856888750342,0.2886527375,0.5412346144985078
0.001,1.799975,1.0,21.668518870275562,0.011240259401805654,1.3789331842907802,0.03583773369229901,0.28865195,0.5421225824083216
0.0015,1.79994375,1.0,31.188923560870432,0.016786419743438905,1.378036016561676,0.07091515841079302,0.2886506375,0.544288170223789
0.002,1.7999,1.0,53.840816204382236,0.022301470510617823,1.3763513863527805,0.11508892436533188,0.2886488,0.5483406696120541
0.0025,1.79984375,1.0,97.55368383045557,0.027785586202995018,1.3739142412708507,0.16497830625550164,0.28864643749999996,0.5541713653534568
0.003,1.7997750000000001,1.0,161.5241997879458,0.03323894034368086,1.3711931751978672,0.2176965920872498,0.28864354999999997,0.5606365646891756
0.0035,1.79969375,1.0,238.32306436058033,0.03866170547915798,1.3685650420117508,0.2710267580230818,0.2886401375,0.5668361282107028
0.004,1.7996,1.0,322.14749114205756,0.04405405318997584,1.366138072263169,0.32331652330427796,0.2886362,0.5725220409419973
0.0045000000000000005,1.7994937500000001,1.0,409.9727291254081,0.049416154095960854,1.3639062727581204,0.3734148862066081,0.2886317375,0.5777175530844787
0.005,1.799375,1.0,500.13288181035773,0.054748177847518356,1.3618430611326005,0.4206033260025389,0.28862675,0.5824923441013685
0.0055,1.79924375,1.0,591.5162074814458,0.06005029317075637,1.3599246592072076,0.46450316973353384,0.2886212375,0.5869076520872942
0.006,1.7991000000000001,1.0,683.244847492709,0.0653226678163309,1.3581332080784307,0.5049827404910832,0.2886152,0.5910095831360058
0.006500000000000001,1.79894375,1.0,774.6063411244431,0.07056546861180808,1.3564548788681652,0.5420775716855201,0.2886086375,0.5948339264383984
0.007,1.798775,1.0,865.0040761584108,0.0757788614365833,1.354878795125319,0.5759290229878675,0.28860155,0.5984089310280674
0.0075,1.79859375,1.0,953.9475044428192,0.08096301118334427,1.3533959484981368,0.6067393487399223,0.2885939375,0.6017579833708617
