Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.517576924820496,0.0007557742264108332,1.3792785460876766,0.005147080699371888,0.288653,0.5412875780536294
0.0005,1.79999375,1.0,19.053652122102935,0.006360744239517581,1.3792169865502424,0.015139925819509514,0.2886527375,0.5414364703818664
0.001,1.799975,1.0,22.94927230572092,0.01193427480240024,1.378804401267282,0.03960001376825484,0.28865195,0.5424337550399746
0.0015,1.79994375,1.0,33.64074602914874,0.017476542266242547,1.3778314747110154,0.07599608802589912,0.2886506375,0.5447811757579698
0.002,1.7999,1.0,58.59877807941398,0.022987721991575914,1.3760499740526988,0.12106190673144299,0.2886488,0.5490638297671064
0.0025,1.79984375,1.0,105.11223928138422,0.028467988356111782,1.3735576042984874,0.17144813684768537,0.28864643749999996,0.5550214166797663
0.003,1.7997750000000001,1.0,171.08076137518114,0.033917514760232595,1.3708412223302937,0.22435275674983496,0.28864354999999997,0.5614693489176457
0.0035,1.79969375,1.0,248.97069083003814,0.03933647362959213,1.3682410862684304,0.27763404176142475,0.2886401375,0.5675972652546122
0.004,1.7996,1.0,333.3883737459009,0.04472503642469498,1.3658432090975436,0.32970492083322184,0.2886362,0.5732102881288615
0.0045000000000000005,1.7994937500000001,1.0,421.5565446607979,0.050083373645489065,1.3636364828045568,0.3794726947744843,0.2886317375,0.5783434578237603
0.005,1.799375,1.0,511.89517660963725,0.05541165477249147,1.3615947446815364,0.42626670150595963,0.28862675,0.5830651805443064
0.0055,1.79924375,1.0,603.3666957480776,0.060710048589332745,1.3596944189367075,0.4697435254454286,0.2886212375,0.5874359852863023
0.006,1.7991000000000001,1.0,695.0771991501317,0.06597872251820355,1.3579191645538822,0.5097968568623412,0.2886152,0.591498315194678
0.006500000000000001,1.79894375,1.0,786.3412047083689,0.07121784334321418,1.3562554034726668,0.546478285653889,0.2886086375,0.5952872688027022
0.007,1.798775,1.0,876.5832596087628,0.07642757687198103,1.3546924534133213,0.5799388379795847,0.28860155,0.5988305596034402
0.0075,1.79859375,1.0,965.317684730748,0.08160808783508455,1.3532216457882902,0.6103860307340987,0.2885939375,0.6021507300593485
0.008,1.7984,1.0,1052.175057381596,0.08675954041784827,1.3518351619027236,0.6380538664029219,0.2885858,0.6052679172477178
0.0085,1.79819375,1.0,1136.835447957371,0.09188209726133402,1.350526558712185,0.6631838122798116,0.2885771375,0.60819876159883
0.009000000000000001,1.797975,1.0,1219.070460233721,0.09697592047289044,1.349289757700535,0.6860120356455982,0.28856795,0.610958753716523
0.0095,1.79774375,1.0,1298.7268065961725,0.10204117178369539,1.348119053330373,0.7067622830972841,0.2885582375,0.6135622599118777
0.01,1.7975,1.0,1375.6598419837037,0.10707801084748218,1.3470097826752472,0.7256424576410044,0.288548,0.6160210801265233
0.0105,1.79724375,1.0,1449.7864437768314,0.11208659700104805,1.3459574220157708,0.7428425419512564,0.2885372375,0.6183464992098273
0.011,1.796975,1.0,1521.0754827820524,0.11706708899096932,1.3449576048491176,0.7585344433513904,0.28852595000000003,0.6205492693136481
0.0115,1.79669375,1.0,1589.5172554608814,0.12201964483360976,1.3440063968338947,0.7728727827238419,0.2885141375,0.6226390272237277
0.012,1.7964,1.0,1655.097975693364,0.12694442045084167,1.3431004869516048,0.7859960718787551,0.28850180000000003,0.6246239025942975
0.0125,1.79609375,1.0,1717.8445973524772,0.13184157176453742,1.3422365641837508,0.7980277617814486,0.2884889375,0.6265119073204765
0.013000000000000001,1.7957750000000001,1.0,1777.8031006228885,0.13671125356798797,1.3414115213163864,0.8090777537034176,0.28847555,0.6283105009962712
0.0135,1.79544375,1.0,1835.0502582804522,0.14155362137648156,1.3406222710595357,0.8192437249156869,0.2884616375,0.6300270040122583
0.014,1.7951000000000001,1.0,1889.6260845570234,0.14636882719335897,1.3398664502085795,0.8286127137324953,0.2884472,0.63166707915376
