Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.036904184443426,0.00026694217852252076,1.379331939901745,0.005018504938843771,0.288653,0.5411584163596268
0.0005,1.79999375,1.0,18.429389468914636,0.005874654152844084,1.3792854671218298,0.013669212700448501,0.2886527375,0.5412708368309165
0.001,1.799975,1.0,21.96173645154589,0.011450911296709297,1.3789033716149663,0.03696005307463991,0.28865195,0.5421946268456974
0.0015,1.79994375,1.0,31.826095835497057,0.016995890047834646,1.3779821098600813,0.07244346812562973,0.2886506375,0.5444181269952852
0.002,1.7999,1.0,55.1611874782975,0.02250976585207755,1.3762664508682754,0.11689380150317275,0.2886488,0.5485445087722951
0.0025,1.79984375,1.0,99.72943108588927,0.027992713172411313,1.373810207949194,0.16693861622615144,0.28864643749999996,0.5544194146459831
0.003,1.7997750000000001,1.0,164.32718447950924,0.03344490549452926,1.371088891281254,0.21971686116704384,0.28864354999999997,0.5608834016825563
0.0035,1.79969375,1.0,241.47466278845584,0.03886651532825924,1.3684684132308864,0.2730346872035123,0.2886401375,0.5670632284793136
0.004,1.7996,1.0,325.49143040946296,0.04425771421770846,1.3660498261199154,0.32525971657038627,0.2886362,0.5727280765228944
0.0045000000000000005,1.7994937500000001,1.0,413.429390393798,0.04961867274666955,1.3638253717067264,0.3752587699471135,0.2886317375,0.577905289867546
0.005,1.799375,1.0,503.6551218022384,0.054949560530386576,1.361768398897383,0.422327936157248,0.28862675,0.582664622318954
0.0055,1.79924375,1.0,595.0660859316797,0.06025054625348088,1.3598554494361017,0.4660995745375712,0.2886212375,0.58706650354318
0.006,1.7991000000000001,1.0,686.7950269405552,0.06552179763778092,1.3580687931628015,0.5064496358371077,0.2886152,0.5911566943971138
0.006500000000000001,1.79894375,1.0,778.1289761783648,0.07076348145046331,1.356394841507443,0.5434187324002392,0.2886086375,0.5949703984275658
0.007,1.798775,1.0,868.4817643123293,0.07597576361437575,1.3548226989720396,0.5771511812817196,0.28860155,0.5985358810401703
0.0075,1.79859375,1.0,957.3621734129204,0.08115880887882958,1.3533434936507545,0.6078509044744065,0.2885939375,0.6018761973682374
0.008,1.7984,1.0,1044.3953414777013,0.08631278152981887,1.3519492688630437,0.6357504546116665,0.2885858,0.6050118372027073
0.0085,1.79819375,1.0,1129.2601227214302,0.0914378443985738,1.3506334310119492,0.6610912035211011,0.2885771375,0.6079598120433312
0.009000000000000001,1.797975,1.0,1211.711885394272,0.09653415951823402,1.3493899936590765,0.6841101926680793,0.28856795,0.6107354347286686
0.0095,1.79774375,1.0,1291.5902198194192,0.10160188866390307,1.3482132242645797,0.7050324342180802,0.2885582375,0.6133531583139845
0.01,1.7975,1.0,1368.7579988166158,0.10664119182464453,1.3470982621811496,0.7240672351512185,0.288548,0.615825243593195
0.0105,1.79724375,1.0,1443.1258153007125,0.1116522282609701,1.3460405888638398,0.7414061661277442,0.2885372375,0.6181629810547417
0.011,1.796975,1.0,1514.6529660094216,0.11663515659009085,1.3450358894615286,0.7572227179297916,0.28852595000000003,0.620377024819808
0.0115,1.79669375,1.0,1583.335117955454,0.12159013523291282,1.3440801051194553,0.7716729310395924,0.2885141375,0.6224772999393642
0.012,1.7964,1.0,1649.1573588358042,0.12651732014155925,1.3431698929961673,0.7848966764604114,0.28850180000000003,0.6244720170312472
0.0125,1.79609375,1.0,1712.1431232745158,0.13141686713919112,1.3423019439550967,0.7970186578008439,0.2884889375,0.6263691937645466
0.013000000000000001,1.7957750000000001,1.0,1772.3306134029194,0.13628893117206195,1.3414732042336803,0.8081499261116393,0.28847555,0.6281761823672936
0.0135,1.79544375,1.0,1829.8025009512542,0.1411336677684982,1.3406804878106995,0.818389125575281,0.2884616375,0.6299005268656372
0.014,1.7951000000000001,1.0,1884.60346841684,0.14595122926406479,1.3399213560187844,0.8278241660067921,0.2884472,0.631548060339129
0.0145,1.79474375,1.0,1936.7909166784332,0.15074176752397292,1.3391934890611525,0.8365331904556743,0.2884322375,0.6331242888345721
0.015,1.794375,1.0,1986.443364498933,0.15550543441343367,1.3384945671410213,0.8445856594125986,0.28841675,0.6346346556633056
0.0155,1.79399375,1.0,2033.6417983967726,0.16024238064734503,1.3378224474939477,0.8520434246797484,0.2884007375,0.6360841644425986
0.016,1.7936,1.0,2078.48723354423,0.16495275739267962,1.3371749539533602,0.8589615600267847,0.2883842,0.6374778393703746
0.0165,1.7931937500000001,1.0,2121.046843839409,0.16963671258716734,1.3365504187303374,0.8653893254468107,0.2883671375,0.6388195652182225
0.017,1.792775,1.0,2161.3969667321085,0.17429439396553043,1.3359472048830148,0.8713707102936125,0.28834955,0.6401131235053881
0.0175,1.7923437500000001,1.0,2199.6249899163718,0.17892594926249117,1.3353636754695286,0.8769450471919298,0.2883314375,0.6413622614016858
0.018000000000000002,1.7919,1.0,2235.813056675867,0.1835315245506864,1.3347983476663097,0.8821475996173238,0.2883128,0.6425703647956278
0.0185,1.79144375,1.0,2270.0654478653923,0.18811126777970566,1.3342496051458912,0.8870099629301567,0.2882936375,0.6437410760835964
0.019,1.790975,1.0,2302.4486067166777,0.19266532238441428,1.3337162888301115,0.8915606340737379,0.28827395,0.644877036254648
0.0195,1.79049375,1.0,2333.034507700776,0.19719383171287647,1.3331972478934218,0.8958252552514097,0.2882537375,0.6459808482023267
0.02,1.79,1.0,2361.9009486021005,0.2016969391131564,1.3326913315102735,0.8998269359745749,0.288233,0.6470550954653103
0.0205,1.78949375,1.0,2389.125279734577,0.20617478701085945,1.3321974449836533,0.9035865493946845,0.2882117375,0.6481022243186627
0.021,1.788975,1.0,2414.7880696701573,0.2106275182469259,1.3317145083382573,0.9071229717431023,0.28818995000000003,0.6491246331565951
0.021500000000000002,1.78844375,1.0,2438.9652740992738,0.21505527478743772,1.3312415272597071,0.9104533151592932,0.2881676375,0.6501245236564308
0.022,1.7879,1.0,2461.7151854641393,0.21945819513792766,1.3307777123368434,0.9135931406639661,0.2881448,0.6511036512155756
0.0225,1.78734375,1.0,2483.099136564289,0.22383641780392866,1.3303222741585077,0.9165565833964504,0.28812143749999997,0.652063760187346
0.023,1.786775,1.0,2503.181248230567,0.22819008129097354,1.3298744233135407,0.9193565030068056,0.28809755,0.6530065843225733
0.0235,1.78619375,1.0,2522.0281908158563,0.2325193241045952,1.3294333703907832,0.9220046164093171,0.28807313749999996,0.6539338471714573
0.024,1.7856,1.0,2539.69626434324,0.23682428154444035,1.3289984456074253,0.9245116352071745,0.2880482,0.6548470114410013
0.0245,1.78499375,1.0,2556.2578301665585,0.24110509444094214,1.3285688466254835,0.9268873267892406,0.2880227375,0.6557478093979576
0.025,1.784375,1.0,2571.759641481457,0.24536189652716459,1.3281440291646331,0.9291406702144536,0.28799675,0.6566374238635218
0.025500000000000002,1.78374375,1.0,2586.2479782111877,0.24959482100666697,1.3277234669105238,0.9312798955363207,0.2879702375,0.6575169937377131
0.026000000000000002,1.7831000000000001,1.0,2599.7704283404023,0.2538040010830085,1.327306633548805,0.9333125539126292,0.2879432,0.6583876518971563
0.0265,1.78244375,1.0,2612.375775456484,0.2579895699597484,1.3268930027651262,0.9352455827729245,0.2879156375,0.659250525329079
0.027,1.781775,1.0,2624.113892432989,0.262151660840446,1.3264820482451367,0.9370853639356334,0.28788755,0.6601067352476411
