Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.136690457654268,0.00041786015369253026,1.379320797527065,0.0050451809631822326,0.288653,0.5411853716946156
0.0005,1.79999375,1.0,18.575491392630628,0.0060247255975272715,1.3792693372969886,0.014111513772227018,0.2886527375,0.541309852634895
0.001,1.799975,1.0,22.21975680811494,0.011600140959257467,1.3788773017967193,0.037765541811620146,0.28865195,0.5422576217577733
0.0015,1.79994375,1.0,32.332500075885854,0.01714428264991897,1.3779396502827987,0.07353355848840287,0.2886506375,0.5445204743115937
0.002,1.7999,1.0,56.16099227110987,0.022657326088909066,1.376202810729432,0.11817673917744814,0.2886488,0.5486972104568726
0.0025,1.79984375,1.0,101.33230341021977,0.02813944571341627,1.373734290773303,0.16832921545072643,0.28864643749999996,0.5546003823347456
0.003,1.7997750000000001,1.0,166.3665507553442,0.0335908149814401,1.37101357537781,0.22114808233899497,0.28864354999999997,0.5610616290987692
0.0035,1.79969375,1.0,243.74820715032718,0.0390116063789967,1.3683990967718167,0.2744558965286625,0.2886401375,0.5672261017146353
0.004,1.7996,1.0,327.89479453959666,0.04440199142244501,1.36598668130445,0.32663415851324135,0.2886362,0.5728754754711577
0.0045000000000000005,1.7994937500000001,1.0,415.90836544933825,0.049762140667053395,1.3637675608641593,0.3765623024978116,0.2886317375,0.5780394185680491
0.005,1.799375,1.0,506.1756589380966,0.055092223700607165,1.3617151302692327,0.42354671692530277,0.28862675,0.5827875144589031
0.0055,1.79924375,1.0,597.6094714773837,0.06039240921937722,1.3598059894873398,0.46722738135210595,0.2886212375,0.587180006151264
0.006,1.7991000000000001,1.0,689.3330455717254,0.06566286485340732,1.3580228450224254,0.5074857967445456,0.2886152,0.5912616149300012
0.006500000000000001,1.79894375,1.0,780.6511246256139,0.07090375740741701,1.3563519391915817,0.5443659042749242,0.2886086375,0.5950679063596915
0.007,1.798775,1.0,870.9741858741311,0.07611525271738744,1.3547825645263272,0.5780142063594864,0.28860155,0.5986266961355948
0.0075,1.79859375,1.0,959.8075268104632,0.08129751551707218,1.3533059865221762,0.6086358048943924,0.2885939375,0.60196071392727
0.008,1.7984,1.0,1046.7893969561835,0.08645071019647589,1.3519141095438567,0.6364636036456303,0.2885858,0.6050907509692425
0.0085,1.79819375,1.0,1131.5934472322585,0.09157499939074724,1.350600474490986,0.6617390682215827,0.2885771375,0.6080335053784931
0.009000000000000001,1.797975,1.0,1213.979916718148,0.09667054518259008,1.3493590669533873,0.6846989760208834,0.28856795,0.6108043441883249
0.0095,1.79774375,1.0,1293.7883404327783,0.10173750928061583,1.3481841912680226,0.7055679661697116,0.2885582375,0.6134176305836514
0.01,1.7975,1.0,1370.8837088273797,0.10677605171863108,1.3470709875088207,0.7245548805317171,0.288548,0.6158856174414924
0.0105,1.79724375,1.0,1445.177748083063,0.11178633170568752,1.3460149473232257,0.7418508065019159,0.2885372375,0.6182195670564584
0.011,1.796975,1.0,1516.6297600058297,0.11676850777944074,1.3450117764979548,0.7576287631103186,0.28852595000000003,0.6204300831560119
0.0115,1.79669375,1.0,1585.237007744179,0.12172273845778996,1.3440574139988835,0.7720443322379479,0.2885141375,0.6225270914298499
0.012,1.7964,1.0,1650.9849376980308,0.12664917961265829,1.3431485275392123,0.7852369650358297,0.28850180000000003,0.6245187756622144
0.0125,1.79609375,1.0,1713.8969955147857,0.13154798697321984,1.3422818204270994,0.7973309830916553,0.2884889375,0.6264131231030321
0.013000000000000001,1.7957750000000001,1.0,1774.0156197096278,0.13641931549078132,1.3414542016194495,0.8084370730835986,0.28847555,0.6282175644018633
0.0135,1.79544375,1.0,1831.4172241930103,0.1412633206420478,1.3406625657647644,0.8186535999762464,0.2884616375,0.629939465199514
0.014,1.7951000000000001,1.0,1886.1512362800916,0.1460801549601155,1.3399044284701873,0.828068177064057,0.2884472,0.6315847560789392
0.0145,1.79474375,1.0,1938.2739954391134,0.15086997014304926,1.3391774887986327,0.8367587077993155,0.2884322375,0.6331589001666242
0.015,1.794375,1.0,1987.8628083305307,0.1556329178889139,1.3384794458130151,0.844794440774987,0.28841675,0.6346672983485783
0.0155,1.79399375,1.0,2034.9975246304086,0.16036914893074064,1.337808173359414,0.8522370401400593,0.2884007375,0.6361149171287502
0.016,1.7936,1.0,2079.780096799804,0.16507881450548872,1.3371614891885926,0.8591414069332984,0.2883842,0.6375067927555185
0.0165,1.7931937500000001,1.0,2122.2829677707846,0.16976206276634367,1.3365376745766344,0.8655566353286863,0.2883671375,0.6388469183372172
0.017,1.792775,1.0,2162.5802567122546,0.17441904118814847,1.3359351197379417,0.8715265912033887,0.28834955,0.6401390157099962
0.0175,1.7923437500000001,1.0,2200.756997941552,0.17904989724574613,1.3353522148869164,0.877090498098943,0.2883314375,0.6413867728649219
0.018000000000000002,1.7919,1.0,2236.8977751131165,0.1836547773415353,1.334787455005241,0.8822835102221305,0.2883128,0.6425936223568678
0.0185,1.79144375,1.0,2271.097657619208,0.18823382886420267,1.3342393181921492,0.8871371561564508,0.2882936375,0.6437630043828036
0.019,1.790975,1.0,2303.4309104554986,0.1927871960261228,1.333706568256604,0.8916798310243044,0.28827395,0.6448977241785729
0.0195,1.79049375,1.0,2333.9687080983576,0.19731502192729186,1.3331880640731537,0.8959371074236222,0.2882537375,0.6460003633902551
0.02,1.79,1.0,2362.788008049834,0.20181744966770618,1.3326826645163463,0.8999320330950453,0.288233,0.6470734844716333
0.0205,1.78949375,1.0,2389.969374753812,0.20629462207929347,1.3321892448506016,0.9036854177502242,0.2882117375,0.6481195969565914
0.021,1.788975,1.0,2415.583897881033,0.21074668033360386,1.331706818248305,0.9072161068386537,0.28818995000000003,0.6491409015548023
0.021500000000000002,1.78844375,1.0,2439.719348261797,0.21517376828030935,1.33123427680798,0.9105411432610333,0.2881676375,0.6501398401386944
0.022,1.7879,1.0,2462.4326680717522,0.21957602416004537,1.3307708456346505,0.9136760514957422,0.2881448,0.6511181367287571
