Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9737270740692,7.761151343397012e-05,1.3793390103497645,0.005001579626162746,0.288653,0.5411413113101444
0.0005,1.79999375,1.0,18.305433369339937,0.005686385483034818,1.379299202224855,0.013129280648855629,0.2886527375,0.541237612218076
0.001,1.799975,1.0,21.697280573405195,0.011263698665259716,1.3789302510796748,0.03596175610697239,0.28865195,0.5421296709716027
0.0015,1.79994375,1.0,31.255456186159662,0.016809727531166566,1.378030362111002,0.07108460124455328,0.2886506375,0.5443018026856656
0.002,1.7999,1.0,53.98265653563593,0.0223246475600664,1.3763422126313325,0.11528939196260203,0.2886488,0.548362688111457
0.0025,1.79984375,1.0,97.7908631843154,0.027808633247536543,1.373902844582005,0.1651962712212281,0.28864643749999996,0.5541985421348377
0.003,1.7997750000000001,1.0,161.83201610851125,0.033261858112521775,1.3711816790203637,0.21792137786728583,0.28864354999999997,0.5606637792079838
0.0035,1.79969375,1.0,238.67041553026817,0.03868449469742256,1.3685543609371333,0.27125028008342866,0.2886401375,0.5668612341652464
0.004,1.7996,1.0,322.51676457317103,0.04407671457873739,1.3661283047577697,0.3235329170962475,0.2886362,0.5725448483903117
0.0045000000000000005,1.7994937500000001,1.0,410.3549269726366,0.04943868837228887,1.3638973109230415,0.3736202753609308,0.2886317375,0.5777383517314392
0.005,1.799375,1.0,500.5227234184864,0.05477058572467098,1.3618347846032826,0.42079546563027137,0.28862675,0.58251144340273
0.0055,1.79924375,1.0,591.9093103077427,0.06007257535703029,1.3599169849193835,0.46468105094597645,0.2886212375,0.5869252677504473
0.006,1.7991000000000001,1.0,683.6381867384888,0.06534482501706554,1.3581260630496164,0.505146206376286,0.2886152,0.5910259023105301
0.006500000000000001,1.79894375,1.0,774.9939931085859,0.07058750152901691,1.3564482653197105,0.5422270658589847,0.2886086375,0.5948489609393153
0.007,1.798775,1.0,865.3741776914924,0.07580077059047632,1.3548728199213047,0.5760653859675177,0.28860155,0.5984224543402463
0.0075,1.79859375,1.0,954.3221188711326,0.0809847976870182,1.3533901892338314,0.6068632705991928,0.2885939375,0.6017709634989696
0.008,1.7984,1.0,1041.4203960996124,0.08613974643967237,1.3519930153832074,0.6348530753332965,0.2885858,0.6049136387800929
0.0085,1.79819375,1.0,1126.3476861241184,0.09126577976021752,1.3506746148816688,0.6602760800181051,0.2885771375,0.6078677119821214
0.009000000000000001,1.797975,1.0,1208.8837692978711,0.09636306011503591,1.349428598214815,0.6833693944315675,0.28856795,0.6106494092781547
0.0095,1.79774375,1.0,1288.8502940449494,0.10143174901032545,1.3482494480897376,0.704358647811718,0.2885582375,0.613272710156866
0.01,1.7975,1.0,1366.10389512973,0.10647200636340395,1.3471323463424791,0.7234537496635155,0.288548,0.6157497899322868
0.0105,1.79724375,1.0,1440.5573819024733,0.11148399151182681,1.3460727104478951,0.7408468467660019,0.2885372375,0.6180920889134163
0.011,1.796975,1.0,1512.188279574419,0.11646786405690718,1.3450659757950174,0.7567119168359849,0.28852595000000003,0.6203108174382412
0.0115,1.79669375,1.0,1580.9623716646574,0.12142378107543884,1.3441084330635211,0.7712057438062401,0.2885141375,0.6224151348678834
0.012,1.7964,1.0,1646.8711338538492,0.12635189888530707,1.3431966369669668,0.7844686801481011,0.28850180000000003,0.6244134833372577
0.0125,1.79609375,1.0,1709.9448457828692,0.13125237359197867,1.342327181048016,0.7966258732656875,0.2884889375,0.6263140979455323
0.013000000000000001,1.7957750000000001,1.0,1770.2365907752633,0.1361253607774649,1.34149683211149,0.8077887443127771,0.28847555,0.6281247246741609
0.0135,1.79544375,1.0,1827.7989751855337,0.14097101489002048,1.340702736228531,0.8180564671129473,0.2884616375,0.6298521859897703
0.014,1.7951000000000001,1.0,1882.677964551011,0.14578948837997469,1.3399424244768627,0.827517284153316,0.2884472,0.6315023853341597
0.0145,1.79474375,1.0,1934.9435589451757,0.15058093369765668,1.3392134279342083,0.8362495918873741,0.2884322375,0.6330811553224608
0.015,1.794375,1.0,1984.6701551049343,0.1553455022354459,1.338513464723916,0.844323139116485,0.28841675,0.6345938590580678
0.0155,1.79399375,1.0,2031.960030600792,0.1600833465056242,1.3378401610597754,0.8517999465741276,0.2884007375,0.6360459999206154
0.016,1.7936,1.0,2076.8828082593095,0.16479461554193356,1.3371916693632009,0.8587354109834637,0.2883842,0.6374418944899803
0.0165,1.7931937500000001,1.0,2119.510026800281,0.1694794575525282,1.3365662681404828,0.8651789609345425,0.2883671375,0.6387855457588922
0.017,1.792775,1.0,2159.9256903265245,0.17413802074556226,1.335962235897912,0.8711747260008923,0.28834955,0.6400809185283028
0.0175,1.7923437500000001,1.0,2198.219098015864,0.1787704526733977,1.3353779129911296,0.8767621798095101,0.2883314375,0.6413318095590379
0.018000000000000002,1.7919,1.0,2234.4828614113976,0.1833769009184327,1.3348117089948104,0.881976689342438,0.2883128,0.642541835204
0.0185,1.79144375,1.0,2268.8004925003193,0.18795751162966284,1.3342622148211927,0.8868500212225893,0.2882936375,0.6437141956085167
0.019,1.790975,1.0,2301.2410679250447,0.1925124284852384,1.3337282411016262,0.8914107647641871,0.28827395,0.6448515978673942
0.0195,1.79049375,1.0,2331.880158255685,0.1970417951633096,1.3332085984674598,0.8956846421794831,0.2882537375,0.6459567280208902
0.02,1.79,1.0,2360.7992855325974,0.20154575534202668,1.3327020975500428,0.8996948341142872,0.288233,0.6470322521868681
0.0205,1.78949375,1.0,2388.071767797202,0.20602445082599183,1.332207681572541,0.9034622937860305,0.2882117375,0.6480805366843023
0.021,1.788975,1.0,2413.7889667709546,0.21047802617784356,1.3317241644662805,0.9070059385392235,0.28818995000000003,0.6491042050674365
0.021500000000000002,1.78844375,1.0,2438.0154192737564,0.21490662145074196,1.3312506617452586,0.9103429610021769,0.2881676375,0.6501052267006641
0.022,1.7879,1.0,2460.8106946737325,0.21931037544243825,1.3307863702359966,0.9134889697333689,0.2881448,0.6510853866903514
0.0225,1.78734375,1.0,2482.2374427332775,0.22368942695068372,1.3303304867650156,0.9164581423829308,0.28812143749999997,0.6520464589081245
0.023,1.786775,1.0,2502.361136203872,0.22804391477322955,1.3298822081588373,0.9192633766803718,0.28809755,0.6529902064421222
0.0235,1.78619375,1.0,2521.2452438160644,0.23237397686155575,1.3294407745966235,0.9219164313901269,0.28807313749999996,0.6539182909221197
0.024,1.7856,1.0,2538.950682065413,0.2366797505474086,1.3290054718629876,0.9244280435838919,0.2880482,0.654832268763434
0.0245,1.78499375,1.0,2555.548856949512,0.24096137468916506,1.328575506177189,0.9268080107601117,0.2880227375,0.6557338544017988
0.025,1.784375,1.0,2571.084866358378,0.24521898282568086,1.328150348330326,0.9290653412949365,0.28799675,0.656624199268768
0.025500000000000002,1.78374375,1.0,2585.6052440304197,0.24945270849581166,1.3277294691134969,0.9312082889054553,0.2879702375,0.6575044485796732
0.026000000000000002,1.7831000000000001,1.0,2599.1578400081326,0.2536626852384132,1.3273123393177995,0.9332444261164855,0.2879432,0.658375741486957
0.0265,1.78244375,1.0,2611.7917073033814,0.2578490465923411,1.3268984297343323,0.9351807096795528,0.2879156375,0.65923921121565
