Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96810533719125,1.3623476316328364e-05,1.379339640106447,0.005000049344887149,0.288653,0.5411397877675741
0.0005,1.79999375,1.0,18.278570658092537,0.005622756368183509,1.3793021849046405,0.01295057519322737,0.2886527375,0.5412303970872637
0.001,1.799975,1.0,21.62283898607312,0.01120042645943204,1.3789378468764728,0.03562745616999419,0.28865195,0.5421113144280065
0.0015,1.79994375,1.0,31.07932825400287,0.016746810232360364,1.3780453439737663,0.07062754662297122,0.2886506375,0.5442656820783058
0.002,1.7999,1.0,53.603673407246944,0.022262083177611747,1.3763667509261228,0.11474844108937954,0.2886488,0.5483037908077609
0.0025,1.79984375,1.0,97.15442435014502,0.027746419801759212,1.3739334573961874,0.1646079708533437,0.28864643749999996,0.5541255403052732
0.003,1.7997750000000001,1.0,161.0043452384776,0.033199993634993236,1.37121261537811,0.2173145808819368,0.28864354999999997,0.560590542679029
0.0035,1.79969375,1.0,237.73550115263868,0.0386229772307365,1.3685831273593412,0.27064683328738237,0.2886401375,0.5667936167921164
0.004,1.7996,1.0,321.5222809072695,0.04401554217642019,1.3661546222231833,0.3229486710214946,0.2886362,0.5724833948488455
0.0045000000000000005,1.7994937500000001,1.0,409.325253277867,0.04937785909867026,1.3639214644114,0.373065710602414,0.2886317375,0.5776822950913972
0.005,1.799375,1.0,499.4721781264571,0.054710097654399915,1.361857095566682,0.4202766549472457,0.28862675,0.5824599565945319
0.0055,1.79924375,1.0,590.8496339889443,0.06001242657816785,1.3599376781133212,0.46420072866013734,0.2886212375,0.5868777674566045
0.006,1.7991000000000001,1.0,682.5774077500168,0.06528501362562092,1.3581453368651588,0.5047048040167471,0.2886152,0.5909818803626974
0.006500000000000001,1.79894375,1.0,773.942669155576,0.07052802563042306,1.3564662053069823,0.5418234487273786,0.2886086375,0.5948081775320165
0.007,1.798775,1.0,864.3464367903567,0.07574162847718782,1.3548894157160527,0.5756974588488649,0.28860155,0.5983848935354552
0.0075,1.79859375,1.0,953.3020028922044,0.08092598714245705,1.353405874992865,0.6065287315337067,0.2885939375,0.6017356107159677
0.008,1.7984,1.0,1040.4174379020537,0.08608126564994911,1.3520077779464943,0.6345491438767032,0.2885858,0.6048804982945521
0.0085,1.79819375,1.0,1125.3630940421688,0.09120762661452854,1.3506885497356305,0.6600000281808711,0.2885771375,0.6078365468250009
0.009000000000000001,1.797975,1.0,1207.923625228448,0.09630523300538085,1.349441714708898,0.6831185469135138,0.28856795,0.610620178639366
0.0095,1.79774375,1.0,1287.9397993823052,0.1013742469315759,1.3482614940178175,0.7041303579787563,0.2885582375,0.6132459559454009
0.01,1.7975,1.0,1365.2407993804595,0.10641482742929513,1.347143437403721,0.7232457733513018,0.288548,0.615725235546967
0.0105,1.79724375,1.0,1439.7275565112661,0.11142713353471999,1.3460830946079405,0.7406572079012504,0.2885372375,0.6180691697276508
0.011,1.796975,1.0,1511.3662793599754,0.1164113242840319,1.345076015371808,0.7565388849528062,0.28852595000000003,0.6202887232624865
0.0115,1.79669375,1.0,1580.159791434112,0.12136755798151276,1.3441180197869271,0.7710475527856187,0.2885141375,0.6223940958479721
0.012,1.7964,1.0,1646.106800757344,0.12629599143510117,1.3432055821788889,0.7843237194036679,0.28850180000000003,0.6243939042131695
0.0125,1.79609375,1.0,1709.2185942067633,0.13119678006790847,1.3423355222672444,0.7964928031958911,0.2884889375,0.6262958870982558
0.013000000000000001,1.7957750000000001,1.0,1769.531504103976,0.13607007867091298,1.3415047910926707,0.8076664467041159,0.28847555,0.6281073904998449
0.0135,1.79544375,1.0,1827.1171280457681,0.14091604256580273,1.3407103106714071,0.817943862769251,0.2884616375,0.6298357276855653
0.014,1.7951000000000001,1.0,1882.0324040264318,0.14573482485997247,1.3399494904756448,0.8274133703185813,0.2884472,0.6314870660884868
0.0145,1.79474375,1.0,1934.3319733819078,0.15052657716681114,1.3392200309870668,0.836153536812615,0.2884322375,0.633066870462798
0.015,1.794375,1.0,1984.0915704295649,0.15529145109970766,1.3385196326873552,0.8442341975473158,0.28841675,0.6345805430013334
0.0155,1.79399375,1.0,2031.3942051346373,0.16002959741240755,1.3378461223810003,0.851717518622064,0.2884007375,0.6360331555871243
0.016,1.7936,1.0,2076.3362392811982,0.16474116745004855,1.3371973651658975,0.8586588741569755,0.2883842,0.6374296458073228
0.0165,1.7931937500000001,1.0,2118.9933155383155,0.16942630977731415,1.3365715983470376,0.8651077477134314,0.2883671375,0.6387741045475777
0.017,1.792775,1.0,2159.4382881466895,0.17408517169985507,1.3359672164781686,0.8711083623030995,0.28834955,0.6400702469767583
0.0175,1.7923437500000001,1.0,2197.754981847241,0.17871790052332187,1.3353826141130383,0.8767002564849227,0.2883314375,0.6413217543070946
0.018000000000000002,1.7919,1.0,2234.0318547163865,0.18332464294007886,1.3348162400960835,0.8819188493820662,0.2883128,0.6425321599742404
0.0185,1.79144375,1.0,2268.3588690056467,0.18790554553221223,1.334266617961552,0.8867959268870828,0.2882936375,0.6437048090451076
0.019,1.790975,1.0,2300.8228694331992,0.19246075419749323,1.3337323811795418,0.8913600696527006,0.28827395,0.6448427861997226
0.0195,1.79049375,1.0,2331.4902458960914,0.19699041163299097,1.333212433061757,0.8956370561251353,0.2882537375,0.6459485792508424
0.02,1.79,1.0,2360.433074108589,0.20149466053577467,1.3327056769199017,0.8996501164876445,0.288233,0.6470246573509885
0.0205,1.78949375,1.0,2387.7286442393784,0.20597364360291348,1.3322110160656804,0.9034202188442649,0.2882117375,0.6480734719534702
0.021,1.788975,1.0,2413.45263716699,0.21042750239565544,1.3317274154736511,0.9069663330513102,0.28818995000000003,0.6490973272422565
0.021500000000000002,1.78844375,1.0,2437.683741460788,0.2148563792947843,1.3312538518162413,0.9103056400345134,0.2881676375,0.6500984874263509
0.022,1.7879,1.0,2460.493671064631,0.21926041535646787,1.3307894052022697,0.9134537427878856,0.2881448,0.6510789840750275
0.0225,1.78734375,1.0,2481.939452419121,0.22363974829863614,1.330333327174144,0.9164248464774862,0.28812143749999997,0.6520404749938136
0.023,1.786775,1.0,2502.080825832662,0.2279945158392191,1.329884869274273,0.919231873377657,0.28809755,0.6529846078568105
0.0235,1.78619375,1.0,2520.980019141616,0.23232485569614664,1.3294432830450653,0.9218865964815529,0.28807313749999996,0.6539130205882939
0.024,1.7856,1.0,2538.7015337906405,0.23663090558734876,1.3290078200289288,0.9243997576010594,0.2880482,0.6548273417085841
0.0245,1.78499375,1.0,2555.300220050747,0.24091280011660757,1.3285778419006768,0.9267811898206401,0.2880227375,0.6557289598593553
0.025,1.784375,1.0,2570.842744180984,0.24517067926680508,1.328152615969588,0.9290398768648835,0.28799675,0.6566194535469263
0.025500000000000002,1.78374375,1.0,2585.3762250836958,0.24940467671383548,1.3277316079978245,0.9311840806134535,0.2879702375,0.6574999780585469
0.026000000000000002,1.7831000000000001,1.0,2598.944618218057,0.25361492473314456,1.3273143254655069,0.9332213871417592,0.2879432,0.6583715954880748
0.0265,1.78244375,1.0,2611.5930368932577,0.2578015556001781,1.3269002758527546,0.9351587654481122,0.2879156375,0.6592353623960234
0.027,1.781775,1.0,2623.3676526315717,0.2619647015903818,1.3264889666396877,0.9370026259274719,0.28788755,0.6600923299188421
0.0275,1.7810937500000001,1.0,2634.3156009095565,0.2661044949792016,1.3260799053064267,0.9387588725921425,0.2878589375,0.6609435438627289
0.028,1.7804,1.0,2644.4803675333737,0.27022106648707633,1.3256726411171924,0.9404329553038032,0.2878298,0.6617899579966595
0.0285,1.77969375,1.0,2653.900556949478,0.2743145461029211,1.3252667753329799,0.9420299127599298,0.2878001375,0.6626324134709337
0.029,1.778975,1.0,2662.62900818097,0.2783850687590086,1.3248617841963743,0.9435543864985378,0.28776995,0.6634720062778964
0.029500000000000002,1.7782437500000001,1.0,2670.695421427724,0.28243276071446033,1.324457362749903,0.9450106986055188,0.2877392375,0.6643093742263324
0.03,1.7775,1.0,2678.1299630301405,0.28645774822839776,1.3240532060360934,0.9464028528178203,0.287708,0.6651451519697997
0.0305,1.77674375,1.0,2684.9632244793206,0.2904601575599423,1.3236490090974726,0.9477345620120208,0.2876762375,0.6659799710147452
0.031,1.775975,1.0,2691.2261834891297,0.29444011496821537,1.323244466976568,0.9490092729947749,0.28764395,0.6668144597226865
0.0315,1.7751937500000001,1.0,2696.950167129834,0.29839774671233854,1.3228392747159066,0.950230188889208,0.2876111375,0.6676492433064649
0.032,1.7744,1.0,2702.1668170241255,0.30233317905143314,1.3224331273580159,0.9514002893763853,0.2875778,0.6684849438205661
0.0325,1.77359375,1.0,2706.9070790967685,0.3062465374559776,1.3220257288676052,0.952522349854831,0.2875439375,0.669322161821708
0.033,1.772775,1.0,2711.1947725598006,0.3101379459383543,1.3216168504688597,0.9535989646101484,0.28750955,0.6701613568064131
0.0335,1.7719437500000002,1.0,2715.0531184355727,0.31400752716037433,1.321206270652391,0.9546325542997214,0.2874746375,0.6710029709616803
0.034,1.7711000000000001,1.0,2718.5057718779876,0.3178554027495092,1.3207937655626418,0.955625378690684,0.2874392,0.6718474489035102
0.0345,1.7702437500000001,1.0,2721.5765463351836,0.32168169433323046,1.320379111344055,0.9565795497698509,0.2874032375,0.6726952328265101
0.035,1.7693750000000001,1.0,2724.2885794268436,0.3254865232973586,1.319962091567255,0.9574970438755871,0.28736675,0.6735467473211338
0.035500000000000004,1.7684980673590993,1.0,2726.8689430095164,0.32927001051055305,1.3195425860750807,0.9583797213307249,0.28732991882908215,0.6744022183815359
