Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.029995158226043,0.0002546112852591896,1.379332712519732,0.0050168411681884,0.288653,0.5411565472334894
0.0005,1.79999375,1.0,18.418675530284,0.0058623924261397686,1.3792866524652452,0.013633541856231862,0.2886527375,0.5412679695845292
0.001,1.799975,1.0,21.94191493292276,0.011438718348595523,1.3789053806568519,0.03689462492887989,0.28865195,0.5421897720321627
0.0015,1.79994375,1.0,31.786089747468363,0.01698376549251639,1.3779854785289647,0.07235468004908006,0.2886506375,0.5444100064452475
0.002,1.7999,1.0,55.081232451689765,0.02249770930593516,1.3762715650223472,0.1167891455061859,0.2886488,0.5485322364656684
0.0025,1.79984375,1.0,99.60007593436765,0.027980724253953638,1.3738163611392773,0.16682507461203658,0.28864643749999996,0.5544047453590224
0.003,1.7997750000000001,1.0,164.1620479904222,0.033432983824427186,1.3710950103434478,0.2195999297177255,0.28864354999999997,0.5608689199559833
0.0035,1.79969375,1.0,241.28982901980538,0.03885466052930428,1.3684740628093248,0.27291852859945315,0.2886401375,0.5670499522856816
0.004,1.7996,1.0,325.2958138087225,0.04424592591480429,1.3660549758986869,0.3251473448080685,0.2886362,0.572716054272359
0.0045000000000000005,1.7994937500000001,1.0,413.22751213973174,0.04960695056680908,1.3638300872232503,0.3751521702768939,0.2886317375,0.577894348313527
0.005,1.799375,1.0,503.4497053738576,0.054937904102670604,1.3617727460032123,0.4222282511004887,0.28862675,0.5826545926316813
0.0055,1.79924375,1.0,594.8591993015464,0.06023895520912691,1.3598594773015704,0.4660073133983359,0.2886212375,0.5870572595543384
0.006,1.7991000000000001,1.0,686.5882472285343,0.06551027160999728,1.3580725404279703,0.5063648678327507,0.2886152,0.5911481370901135
0.006500000000000001,1.79894375,1.0,777.9237389152917,0.0707520200752619,1.3563983356968157,0.5433412370223565,0.2886086375,0.5949624563537624
0.007,1.798775,1.0,868.2790741131366,0.07596436652715942,1.3548259653400772,0.577080566434817,0.28860155,0.5985284895423546
0.0075,1.79859375,1.0,957.1630581465041,0.08114747572134709,1.3533465498128745,0.6077866828863995,0.2885939375,0.6018693103805415
0.008,1.7984,1.0,1044.200475314879,0.0863015119436561,1.3519521324581256,0.6356921026540469,0.2885858,0.6050054096242921
0.0085,1.79819375,1.0,1129.070005767939,0.09142663802157898,1.350636117775874,0.6610381949110123,0.2885771375,0.6079538039255852
0.009000000000000001,1.797975,1.0,1211.5266263507676,0.09652301600397335,1.3493925211157087,0.6840620220516971,0.28856795,0.6107298028967125
0.0095,1.79774375,1.0,1291.4108919305881,0.10159080766345668,1.3482155939348246,0.7049886193277797,0.2885582375,0.6133478958565605
0.01,1.7975,1.0,1368.5848966011265,0.10663017296540538,1.347100484162456,0.7240273366585909,0.288548,0.6158203249176932
0.0105,1.79724375,1.0,1442.9587457213388,0.11164127121210701,1.3460426774155358,0.7413697868710063,0.2885372375,0.6181583718338246
0.011,1.796975,1.0,1514.4933990654322,0.11662426104412009,1.3450378365477091,0.757189489249357,0.28852595000000003,0.6203727402757537
0.0115,1.79669375,1.0,1583.1827317991201,0.12157930078289399,1.3440819238020925,0.7716425320455099,0.2885141375,0.6224733090326883
0.012,1.7964,1.0,1649.010946727792,0.12650654641230508,1.3431716051507108,0.7848688246876131,0.28850180000000003,0.6244682698287138
0.0125,1.79609375,1.0,1712.00218807512,0.13140615385773596,1.3423035614605627,0.7969930977168544,0.2884889375,0.6263656626639502
0.013000000000000001,1.7957750000000001,1.0,1772.1984543038184,0.13627827799774325,1.341474695036393,0.8081264125670179,0.28847555,0.6281729357455436
0.0135,1.79544375,1.0,1829.6794655301683,0.14112307443573732,1.3406818537227303,0.8183674541947856,0.2884616375,0.629897559132794
0.014,1.7951000000000001,1.0,1884.4847494019455,0.14594069530512346,1.3399226547058316,0.8278041756603205,0.2884472,0.631545244954528
0.0145,1.79474375,1.0,1936.6743220326987,0.15073129258496842,1.3391947472074726,0.8365147269972798,0.2884322375,0.6331215671774835
0.015,1.794375,1.0,1986.3294602873075,0.15549501825149367,1.338495780796142,0.8445685753685197,0.28841675,0.6346320356607469
0.0155,1.79399375,1.0,2033.533164085036,0.16023202279814314,1.3378235914858896,0.8520275814151022,0.2884007375,0.636081699730787
