Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.01339010346609,0.00021909946792246244,1.3793345700243949,0.005012485855557728,0.288653,0.5411520535217076
0.0005,1.79999375,1.0,18.39089410350839,0.005827079802012064,1.3792897276880245,0.01353120379031134,0.2886527375,0.5412605308365569
0.001,1.799975,1.0,21.887814743286924,0.01140360380036463,1.378910868691568,0.03670650880510055,0.28865195,0.5421765101639071
0.0015,1.79994375,1.0,31.674044937265975,0.01694884790912775,1.3779949244387977,0.07209918804768893,0.2886506375,0.5443872356457515
0.002,1.7999,1.0,54.85443400621719,0.022462987582603275,1.3762860919366195,0.11648785613247623,0.2886488,0.5484973756857969
0.0025,1.79984375,1.0,99.23090925870589,0.027946197292016157,1.3738339437362599,0.16649811949525317,0.28864643749999996,0.5543628268832745
0.003,1.7997750000000001,1.0,163.68939211971627,0.03339865053145387,1.3711125414365999,0.21926315876077182,0.28864354999999997,0.5608274285346554
0.0035,1.79969375,1.0,240.76001495146684,0.038820519818971784,1.368490268963054,0.27258394542385356,0.2886401375,0.5670118676005615
0.004,1.7996,1.0,324.734613655784,0.044211976706869334,1.3660697585847508,0.32482364208850145,0.2886362,0.5726815428880814
0.0045000000000000005,1.7994937500000001,1.0,412.6480217097391,0.04957319178704196,1.3638436294902012,0.3748450759636208,0.2886317375,0.5778629249980778
0.005,1.799375,1.0,502.85976571294833,0.05490433468284537,1.3617852354789508,0.421941064466045,0.28862675,0.5826257761142861
0.0055,1.79924375,1.0,594.264912105522,0.060205574087322584,1.3598710513466694,0.4657415056076533,0.2886212375,0.5870306964369989
0.006,1.7991000000000001,1.0,685.9939707402309,0.06547707772974,1.3580833130581345,0.5061206446500096,0.2886152,0.5911235360628511
0.006500000000000001,1.79894375,1.0,777.3337476048666,0.07071901238933914,1.356408382938487,0.5431179642360695,0.2886086375,0.5949396191682808
0.007,1.798775,1.0,867.6958143363354,0.07593154398300252,1.3548353667435207,0.5768771207435786,0.28860155,0.598507214630074
0.0075,1.79859375,1.0,956.590020257167,0.08111483729329298,1.3533553469784911,0.6076016559708568,0.2885939375,0.60184948584729
0.008,1.7984,1.0,1043.6393460301108,0.08626905659164597,1.3519603798518163,0.6355239888780404,0.2885858,0.6049868973678738
0.0085,1.79819375,1.0,1128.5222047918194,0.09139436470180148,1.3506438606541504,0.6608854783219413,0.2885771375,0.6079364891120942
0.009000000000000001,1.797975,1.0,1210.9928952606913,0.09649092373618018,1.3493998037958708,0.6839232434287075,0.28856795,0.6107135749598438
0.0095,1.79774375,1.0,1290.894063211578,0.10155889542613816,1.3482224243209013,0.7048623912477017,0.2885582375,0.6133327270410528
0.01,1.7975,1.0,1368.0851150684039,0.10659843967251009,1.3471069002660245,0.7239123979368557,0.288548,0.6158061217720412
0.0105,1.79724375,1.0,1442.4769488271324,0.11160971582917661,1.3460487010786288,0.7412649829609725,0.2885372375,0.6181450780669445
0.011,1.796975,1.0,1514.035312698863,0.11659288289142186,1.345043426832024,0.7570937505169206,0.28852595000000003,0.6203604387755541
0.0115,1.79669375,1.0,1582.7390226627926,0.1215480985593882,1.3440872198348135,0.7715549810567747,0.2885141375,0.6224616873289182
0.012,1.7964,1.0,1648.5805473548621,0.12647551908161508,1.3431766387145336,0.7847886311339569,0.28850180000000003,0.6244572533182222
0.0125,1.79609375,1.0,1711.5858112979147,0.13137530022719796,1.3423083405826857,0.7969195117353536,0.2884889375,0.626355229488291
0.013000000000000001,1.7957750000000001,1.0,1771.813062855504,0.13624759803942732,1.3414790427095498,0.8080586953361851,0.28847555,0.6281634674431424
0.0135,1.79544375,1.0,1829.3113405489355,0.1410925666364759,1.340685940839138,0.8183050816065881,0.2884616375,0.6298886789367071
0.014,1.7951000000000001,1.0,1884.1264729820623,0.1459103583891751,1.3399265741991975,0.8277466533629937,0.2884472,0.631536747937492
0.0145,1.79474375,1.0,1936.328231253569,0.15070112566835633,1.3391984820174752,0.8364615769317785,0.2884322375,0.6331134878732162
0.015,1.794375,1.0,1985.9982456721705,0.15546502010308602,1.338499310102299,0.8445193705399522,0.28841675,0.6346244166462615
0.0155,1.79399375,1.0,2033.2281423897662,0.16020219369916217,1.3378268037316554,0.8519819143158385,0.2884007375,0.636074778955528
0.016,1.7936,1.0,2078.093374215157,0.16491279608659587,1.337179056706718,0.8589044249291996,0.2883842,0.6374690169590809
0.0165,1.7931937500000001,1.0,2120.6649330240375,0.1695969753041882,1.33655435689396,0.8653361923718004,0.2883671375,0.6388111124224904
0.017,1.792775,1.0,2161.026210621657,0.17425487939074036,1.3359509921598545,0.8713212239842792,0.28834955,0.6401050091416116
0.0175,1.7923437500000001,1.0,2199.262131695477,0.1788866559308032,1.3353673497130258,0.8768988963468252,0.2883314375,0.6413544028905007
0.018000000000000002,1.7919,1.0,2235.464974895121,0.183492451922691,1.334801843637382,0.8821044781471793,0.2883128,0.642562900181792
0.0185,1.79144375,1.0,2269.753224197392,0.1880724145251955,1.3342527172129333,0.8869695583227003,0.2882936375,0.6437344420783511
0.019,1.790975,1.0,2302.1702472159805,0.19262668713743117,1.3337190437665363,0.8915227244711074,0.28827395,0.6448711729194792
0.0195,1.7904965582471708,1.0,2332.89409698984,0.19715541315851245,1.3331998966250476,0.8957896958566409,0.28825385544638116,0.6459752196717399
0.02,1.7900174371599444,1.0,2362.398062606511,0.20165873598755374,1.3326943491153234,0.8997936491137964,0.28823373236071764,0.6470486928148321
0.0205,1.789538316072718,1.0,2390.7804298280216,0.20613679872405813,1.332201493668361,0.9035555078972424,0.28821360927505413,0.6480936466980545
0.021,1.7890591949854917,1.0,2418.080632394106,0.21058974357480906,1.3317207240560727,0.9070942547171107,0.28819348618939067,0.6491114835194991
0.021500000000000002,1.7885800738982653,1.0,2444.3316057371317,0.21501771135736758,1.3312515197735157,0.9104270939824833,0.28817336310372715,0.650103414055281
0.022,1.7881009528110388,1.0,2469.5701570350243,0.21942084140792145,1.3307933432325971,0.9135696225103553,0.28815324001806364,0.6510706762531926
0.0225,1.7876218317238124,1.0,2493.835082100798,0.2237992730626584,1.3303456568452239,0.9165360062537348,0.2881331169324001,0.6520144993733981
0.023,1.787142710636586,1.0,2517.154164656815,0.22815314060134512,1.3299080448645733,0.9193391518311855,0.2881129938467366,0.6529358480026617
0.0235,1.7866635895493597,1.0,2539.5856426104424,0.2324825899018833,1.3294798187891061,0.9219907727510303,0.2880928707610731,0.6538362532228883
0.024,1.7861844684621333,1.0,2561.1657141029937,0.23678775812612682,1.329060514844032,0.9245015927433737,0.2880727476754096,0.6547167652123107
0.0245,1.785705347374907,1.0,2581.9228710925804,0.24106877895561496,1.3286497541996092,0.9268814230684927,0.2880526245897461,0.6555782495680372
0.025,1.7852262262876806,1.0,2601.886758750691,0.24532578607188713,1.3282471580260968,0.9291392405796912,0.28803250150408255,0.6564215664789241
0.025500000000000002,1.7847471052004542,1.0,2621.088105296998,0.24955891315648276,1.3278523474937531,0.9312832700842287,0.2880123784184191,0.6572475709274086
0.026000000000000002,1.7842679841132278,1.0,2639.558655013962,0.2537682938909412,1.3274649437728374,0.9333210575726982,0.2879922553327556,0.6580571128821826
0.0265,1.7837888630260015,1.0,2657.3311044451734,0.25795406195680176,1.327084568033608,0.9352595354253412,0.28797213224709206,0.658851037481722
0.027,1.7833097419387751,1.0,2674.439041774481,0.262116351035604,1.326710841446324,0.9371050805597742,0.28795200916142855,0.6596301852086573
0.0275,1.7828306208515488,1.0,2690.909740007179,0.26625529103369194,1.3263434506306815,0.9388635746376617,0.28793188607576503,0.6603952558369259
0.028,1.7823514997643224,1.0,2706.775743153,0.27037101602478697,1.3259820404446243,0.9405404370464826,0.28791176299010157,0.6611470322307376
0.0285,1.7818723786770958,1.0,2722.0686407688495,0.27446365938255646,1.325626270845045,0.942140673237135,0.287891639904438,0.6618862619118284
0.029,1.7813932575898694,1.0,2736.8089957168795,0.278533347979694,1.325275907699703,0.9436689223795851,0.28787151681877454,0.6626134689736427
0.029500000000000002,1.780914136502643,1.0,2751.0178492253526,0.2825802086888932,1.324930716876357,0.9451294774886055,0.28785139373311097,0.6633291748412522
0.03,1.7804350154154167,1.0,2764.7166934320758,0.28660436838284764,1.3245904642427666,0.946526315697322,0.2878312706474475,0.6640338983503357
0.0305,1.7799558943281903,1.0,2777.9274451414094,0.29060595393425104,1.3242549156666905,0.9478631255235718,0.287811147561784,0.6647281558226641
0.031,1.779476773240964,1.0,2790.6724207980324,0.29458509221579693,1.3239238370158881,0.9491433314605241,0.2877910244761205,0.6654124611380878
0.0315,1.7789976521537376,1.0,2802.974312675372,0.29854191010017894,1.3235969941581185,0.9503701161832288,0.28777090139045697,0.6660873258030313
0.032,1.7785185310665113,1.0,2814.854457508002,0.3024765330103894,1.323274168255926,0.9515464420499273,0.28775077830479345,0.6667532274822683
0.0325,1.778039409979285,1.0,2826.327277497557,0.3063890815040149,1.3229552050762121,0.952675074023462,0.28773065521913,0.6674105086549165
0.033,1.7775602888920585,1.0,2837.4227635646184,0.3102796902855781,1.322639813749037,0.95375857750842,0.2877105321334664,0.6680597914030191
0.0335,1.7770811678048322,1.0,2848.154242080679,0.3141484793351449,1.3223278547604607,0.9547993593104869,0.28769040904780296,0.6687013840737225
0.034,1.7766020467176058,1.0,2858.5352382061856,0.3179955686327808,1.3220191885965444,0.9557996670682929,0.28767028596213945,0.6693355936722677
0.0345,1.7761229256303794,1.0,2868.5794654903198,0.3218210781585516,1.3217136757433487,0.9567616016670079,0.28765016287647593,0.6699627258919116
0.035,1.775643804543153,1.0,2878.3008159008923,0.32562512789252296,1.3214111766869343,0.9576871285451507,0.2876300397908124,0.670583085142603
0.035500000000000004,1.7751646834559265,1.0,2887.713350286292,0.3294078378147606,1.321111551913362,0.9585780880049014,0.2876099167051489,0.671196974578419
0.036000000000000004,1.7746855623687001,1.0,2896.831289268775,0.3331693279053302,1.3208146619086925,0.95943620462412,0.2875897936194854,0.6718046961237607
0.0365,1.7742064412814738,1.0,2905.669004569613,0.33690971814429743,1.3205203671589862,0.9602630958576482,0.2875696705338219,0.6724065504983057
0.037,1.7737273201942474,1.0,2914.241010765282,0.34062912851172805,1.3202285281503043,0.9610602799060722,0.2875495474481584,0.67300283724072
0.0375,1.773248199107021,1.0,2922.5536296040214,0.3443276678329278,1.3199390785230056,0.961829187660548,0.2875294243624949,0.6735937054650831
0.038,1.7727690780197947,1.0,2930.6272328680407,0.3480054671817635,1.3196518293846138,0.9625711572221941,0.2875093012768314,0.6741795534791766
0.0385,1.7722899569325683,1.0,2938.4725582784868,0.3516626432683003,1.3193666775803985,0.9632874525514431,0.28748917819116787,0.6747606034797762
0.039,1.771810835845342,1.0,2946.0976132072756,0.3552993087405747,1.3190835446588036,0.9639792651146302,0.28746905510550436,0.6753370265560372
0.0395,1.7713317147581156,1.0,2953.5104792985962,0.3589155762466232,1.3188023521682726,0.9646477174612342,0.28744893201984084,0.675908993150436
0.04,1.7708525936708892,1.0,2960.7193090253136,0.3625115584344822,1.3185230216572492,0.965293867949409,0.2874288089341773,0.6764766730686721
0.0405,1.7703734725836628,1.0,2967.7323223823396,0.3660873679521883,1.318245474674177,0.9659187150991795,0.28740868584851387,0.677040235489183
0.041,1.7698943514964365,1.0,2974.5578037154687,0.36964311744777795,1.3179696327675,0.9665232016062677,0.2873885627628503,0.6775998489722617
0.0415,1.7694152304092101,1.0,2981.204098688455,0.3731789195692877,1.3176954174856617,0.9671082180462848,0.28736843967718684,0.6781556814687856
0.042,1.7689361093219835,1.0,2987.6796113844534,0.376694886964754,1.3174227503771054,0.9676746062961501,0.2873483165915233,0.6787079003285517
0.0425,1.7684569882347572,1.0,2993.992801545294,0.3801911322822134,1.3171515529902755,0.9682231626970206,0.2873281935058598,0.6792566723082158
0.043000000000000003,1.7679778671475308,1.0,3000.1521819470404,0.38366776816970233,1.3168817468736151,0.9687546409807001,0.2873080704201963,0.679802163578846
0.043500000000000004,1.7674987460603044,1.0,3006.157852166059,0.38712488709584725,1.316613326882285,0.9692697576782865,0.2872879473345328,0.680344391710878
0.044,1.767019624973078,1.0,3012.0262016166116,0.3905626260176649,1.3163461470495141,0.969769187573367,0.28726782424886926,0.6808836583129056
0.0445,1.7665405038858517,1.0,3017.761749778758,0.3939810901507801,1.3160801646835545,0.9702535736385933,0.28724770116320575,0.6814200557832177
0.045,1.7660613827986253,1.0,3023.3688602210073,0.3973803842329197,1.315815338685774,0.9707235259430645,0.2872275780775423,0.68195367299359
0.0455,1.765582261711399,1.0,3028.8519232793437,0.40076061300181065,1.3155516279575403,0.9711796236094659,0.2872074549918788,0.6824845985119454
0.046,1.7651031406241726,1.0,3034.215355022658,0.40412188119517983,1.3152889914002215,0.97162241668264,0.28718733190621526,0.6830129206053287
0.0465,1.7646240195369463,1.0,3039.4635962549796,0.4074642935507543,1.315027387915185,0.9720524278680206,0.28716720882055174,0.6835387272427791
0.047,1.76414489844972,1.0,3044.601111555324,0.4107879548062609,1.314766776403799,0.9724701541501497,0.28714708573488823,0.6840621060980896
0.0475,1.7636657773624935,1.0,3049.63238835524,0.4140929696994266,1.3145071157674308,0.9728760683006132,0.2871269626492247,0.6845831445524613
0.048,1.7631866562752672,1.0,3054.5619360535916,0.41737944296797835,1.3142483649074486,0.9732706202839176,0.2871068395635612,0.6851019296970506
0.0485,1.7627075351880406,1.0,3059.394285168726,0.420647479349643,1.31399048272522,0.9736542385691093,0.2870867164778977,0.685618548335406
0.049,1.7622284141008142,1.0,3064.133986528297,0.4238971835821477,1.313733428122113,0.9740273313542661,0.28706659339223417,0.6861330869858004
0.0495,1.7617492930135878,1.0,3068.7856104963976,0.4271286604032191,1.3134771599994952,0.9743902877104039,0.2870464703065707,0.6866456318834531
0.05,1.7612701719263615,1.0,3073.351885213667,0.4303420050957641,1.313221653200384,0.9747434786167207,0.2870263472209072,0.6871562371378138
0.0505,1.7607910508391351,1.0,3077.834642571285,0.43353731229857234,1.3129668903479992,0.9750872584593225,0.2870062241352437,0.687664941154029
0.051000000000000004,1.7603119297519088,1.0,3082.2423086796366,0.4367147114428155,1.3127127977431463,0.9754219657265256,0.28698610104958017,0.6881718945397133
0.051500000000000004,1.7598328086646824,1.0,3086.5770383837953,0.43987429868677863,1.3124593555296669,0.9757479233717796,0.28696597796391665,0.6886771401211265
0.052000000000000005,1.759353687577456,1.0,3090.8409959277105,0.4430161701887469,1.3122065438514012,0.9760654399340075,0.28694585487825314,0.6891807205878926
0.0525,1.7588745664902297,1.0,3095.036354672208,0.4461404221070054,1.3119543428521905,0.9763748103061534,0.2869257317925896,0.6896826784938074
0.053,1.7583954454030033,1.0,3099.165296821603,0.44924715059983933,1.3117027326758757,0.9766763164563311,0.28690560870692616,0.6901830562576263
0.0535,1.757916324315777,1.0,3103.2300131593292,0.4523364518255338,1.3114516934662976,0.9769702281048774,0.28688548562126265,0.6906818961638246
0.054,1.7574372032285506,1.0,3107.232702792168,0.4554084219423739,1.3112012053672975,0.9772568033603629,0.28686536253559913,0.6911792403633328
0.0545,1.7569580821413242,1.0,3111.1755729034326,0.4584631571086449,1.310951248522716,0.9775362893173751,0.2868452394499356,0.6916751308742479
0.055,1.7564789610540976,1.0,3115.0608385145088,0.46150075348263175,1.3107018030763942,0.9778089226186716,0.2868251163642721,0.6921696095825178
0.0555,1.7559998399668713,1.0,3118.8907222553776,0.46452130722261975,1.3104528491721728,0.9780749299841133,0.2868049932786086,0.6926627182426026
0.056,1.755520718879645,1.0,3122.667454143885,0.4675249144868939,1.3102043669538932,0.9783345287085944,0.2867848701929451,0.6931544984781071
0.0565,1.7550415977924185,1.0,3126.393271373785,0.4705116714337395,1.309956336565396,0.9785879271310306,0.28676474710728156,0.6936449917823949
0.057,1.7545624767051922,1.0,3130.0704181113847,0.47348167422144155,1.309708738150522,0.9788353250763103,0.28674462402161804,0.6941342395191692
0.0575,1.7540833556179658,1.0,3133.7011453008954,0.4764350190082852,1.3094615518531125,0.9790769142719731,0.2867245009359546,0.6946222829230336
0.058,1.7536042345307394,1.0,3137.287333410021,0.4793717975771404,1.3092147610139209,0.9793128785455574,0.28670437785029107,0.6951091567956116
0.0585,1.753125113443513,1.0,3140.826637291029,0.4822920572492891,1.308968384826795,0.9795433926443341,0.28668425476462756,0.6955948251834232
0.059000000000000004,1.7526459923562867,1.0,3144.3263825375693,0.4851959609118814,1.3087223605517726,0.9797686295870702,0.28666413167896404,0.6960794135693282
0.059500000000000004,1.7521668712690603,1.0,3147.787517080663,0.4880835951216104,1.3084766795780225,0.9799887521894237,0.2866440085933005,0.6965629405501212
0.06,1.751687750181834,1.0,3151.2109918862175,0.49095504643516946,1.3082313332947137,0.9802039169563892,0.286623885507637,0.6970454246663365
0.0605,1.7512086290946076,1.0,3154.5977608904495,0.4938104014092517,1.3079863130910152,0.9804142743755944,0.2866037624219735,0.6975268844024336
0.061,1.7507295080073813,1.0,3157.94878093695,0.49664974660055033,1.3077416103560957,0.9806199691947898,0.28658363933631004,0.6980073381869801
0.0615,1.7502503869201549,1.0,3161.265011714618,0.4994731685657586,1.3074972164791245,0.9808211406844959,0.2865635162506465,0.6984868043928266
0.062,1.7497712658329283,1.0,3164.5474156987902,0.5022807538615697,1.3072531228492705,0.981017922886709,0.286543393164983,0.6989653013372803
0.0625,1.749292144745702,1.0,3167.7969580924973,0.5050725890446768,1.3070093208557023,0.9812104448505053,0.2865232700793195,0.6994428472822718
0.063,1.7488130236584756,1.0,3171.014606769965,0.5078487606717731,1.3067658018875892,0.9813988308553275,0.286503146993656,0.6999194604345166
0.0635,1.7483339025712492,1.0,3174.201332222145,0.5106093552995518,1.3065225573340997,0.9815832006226803,0.28648302390799246,0.7003951589456746
0.064,1.7478547814840228,1.0,3177.35810750301,0.5133544594847061,1.3062795785844032,0.9817636695169243,0.28646290082232895,0.7008699609125011
0.0645,1.7473756603967965,1.0,3180.4859081784098,0.5160841597839294,1.3060368570276686,0.9819403487357993,0.28644277773666543,0.7013438843769972
0.065,1.7468965393095701,1.0,3183.585712275898,0.5187985427539147,1.3057943840530646,0.9821133454912772,0.2864226546510019,0.7018169473265525
0.0655,1.7464174182223438,1.0,3186.658500236633,0.5214976949513552,1.30555215104976,0.982282763181301,0.28640253156533846,0.7022891676940837
0.066,1.7459382971351174,1.0,3189.70525486831,0.5241817029329442,1.3053101494069244,0.9824487015529292,0.28638240847967494,0.7027605633581682
0.0665,1.745459176047891,1.0,3192.726961300886,0.5268506532553748,1.305068370513726,0.9826112568573783,0.28636228539401143,0.703231152143176
0.067,1.7449800549606647,1.0,3195.724606942622,0.5295046324753404,1.3048268057593342,0.982770521997415,0.2863421623083479,0.7037009518193915
0.0675,1.7445009338734383,1.0,3198.6991814385947,0.532143727149534,1.3045854465329179,0.9829265866675332,0.2863220392226844,0.7041699801031347
0.068,1.744021812786212,1.0,3201.6516766307773,0.5347680238346488,1.3043442842236457,0.9830795374873099,0.2863019161370209,0.7046382546568775
0.0685,1.7435426916989853,1.0,3204.581433081322,0.5373775665636079,1.3041033240911053,0.9832294561408579,0.28628179305135737,0.7051057661885848
0.069,1.743063570611759,1.0,3207.490052692779,0.5399724719215292,1.3038625524260976,0.9833764251493003,0.28626166996569385,0.705572542197376
