Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.4904545279373,0.13606697759764477,1.3415052545069626,0.8076595899667742,0.28847555,0.6281063811994092
0.0135,1.79544375,1.0,1827.075987984001,0.14091295873688267,1.340710767729673,0.8179375554541748,0.2884616375,0.6298347345441864
0.014,1.7951000000000001,1.0,1881.9922525719069,0.14573175831429114,1.339949929994417,0.8274075543194409,0.2884472,0.6314861131912977
0.0145,1.79474375,1.0,1934.293292057182,0.15052352786659243,1.3392204486494697,0.836148162805661,0.2884322375,0.6330659668943002
0.015,1.794375,1.0,1984.0542056414934,0.15528841893050893,1.3385200310431051,0.8442292239036999,0.28841675,0.6345796829801503
0.0155,1.79399375,1.0,2031.3585556386884,0.1600265822029219,1.3378464979982883,0.8517129062276779,0.2884007375,0.6360323462700658
0.016,1.7936,1.0,2076.30180662249,0.16473816904923025,1.3371977240141986,0.85865459119221,0.2883842,0.6374288741060088
0.0165,1.7931937500000001,1.0,2118.961128435249,0.16942332827439147,1.336571930399056,0.865103761236563,0.2883671375,0.6387733917967252
0.017,1.792775,1.0,2159.407794882331,0.17408220705149766,1.3359675280960936,0.8711046475260646,0.28834955,0.6400695792889048
0.0175,1.7923437500000001,1.0,2197.7239904493845,0.17871495255364103,1.3353829280485452,0.8766967956995808,0.2883314375,0.6413210828239297
0.018000000000000002,1.7919,1.0,2234.0011782565575,0.18332171187028076,1.3348165483080008,0.8819156187497836,0.2883128,0.6425315018466715
0.0185,1.79144375,1.0,2268.320567449291,0.18790263024043033,1.3342669998616337,0.8867929265608089,0.2882936375,0.6437039949091282
0.019,1.790975,1.0,2300.7824826423007,0.19245785513491998,1.3337327810202766,0.8913572670324744,0.28827395,0.6448419351800769
0.0195,1.79049375,1.0,2331.4508859120615,0.19698752901381142,1.3332128201654578,0.8956344277547796,0.2882537375,0.6459477566243057
0.02,1.79,1.0,2360.3953473814513,0.20149179433716646,1.3327060456787065,0.8996476469332554,0.288233,0.6470238749006328
0.0205,1.78949375,1.0,2387.6905850638027,0.20597079356504688,1.3322113859415514,0.9034178997063176,0.2882117375,0.6480726882997245
0.021,1.788975,1.0,2413.4156203858174,0.21042466909314592,1.3317277732966943,0.9069641501707821,0.28818995000000003,0.6490965702283704
0.021500000000000002,1.78844375,1.0,2437.636397361539,0.21485356078407797,1.3312543071885994,0.9103036049683866,0.2881676375,0.6500975254113555
0.022,1.7879,1.0,2460.4441331910634,0.21925761230729218,1.3307898794615065,0.9134518288501252,0.2881448,0.6510779835645473
0.0225,1.78734375,1.0,2481.8932590450745,0.22363696110530276,1.330333767499295,0.9164230343922103,0.28812143749999997,0.652039547352429
0.023,1.786775,1.0,2502.0408615402903,0.22799174462062374,1.3298852486858448,0.9192301504518388,0.28809755,0.6529838096284386
0.0235,1.78619375,1.0,2520.9464648539124,0.23232210029576927,1.3294436004050345,0.921884955870788,0.28807313749999996,0.653912353801556
0.024,1.7856,1.0,2538.671824414566,0.23662816557325345,1.329008100040744,0.9243981976580319,0.2880482,0.6548267541695783
0.0245,1.78499375,1.0,2555.2736787019703,0.24091007629156258,1.328578091239858,0.9267797065328441,0.2880227375,0.6557284373634298
0.025,1.784375,1.0,2570.8133165096606,0.24516796978901545,1.3281528915870708,0.9290384738436096,0.28799675,0.6566188767316459
0.025500000000000002,1.78374375,1.0,2585.347620244104,0.2494019819857873,1.327731875154617,0.9311827469042466,0.2879702375,0.6574994196672148
0.026000000000000002,1.7831000000000001,1.0,2598.919297031135,0.2536122450225706,1.3273145613361998,0.9332201145578726,0.2879432,0.6583711031163618
0.0265,1.78244375,1.0,2611.5721951967134,0.2577988910400579,1.3269004695255235,0.9351575482934805,0.2879156375,0.6592349586224243
0.027,1.781775,1.0,2623.3512072206186,0.26196205217894153,1.3264891191162915,0.937001460748737,0.28788755,0.6600920124319771
0.0275,1.7810937500000001,1.0,2634.302177810007,0.2661018605799141,1.3260800295022073,0.9387577579566064,0.2878589375,0.6609432855862234
0.028,1.7804,1.0,2644.469205292808,0.27021844744725537,1.3256727441959182,0.9404318892474005,0.2878298,0.6617897439027425
0.0285,1.77969375,1.0,2653.8909360953085,0.2743119422652166,1.3252668640197993,0.9420288932013713,0.2878001375,0.6626322294984865
0.029,1.778975,1.0,2662.6189318660104,0.2783824794539054,1.3248618769293494,0.9435534129674442,0.28776995,0.6634718141515952
0.029500000000000002,1.7782437500000001,1.0,2670.6833992847864,0.28243018547711396,1.3244574732232655,0.9450097701063094,0.2877392375,0.6643091456300191
0.03,1.7775,1.0,2678.115015533723,0.28645518679863463,1.3240533432002437,0.9464019678738609,0.287708,0.6651448684972738
0.0305,1.77674375,1.0,2684.944886591656,0.2904576098822596,1.323649177158981,0.9477337187059275,0.2876762375,0.6659796241209012
0.031,1.775975,1.0,2691.2045076556096,0.29443758119178115,1.3232446653981735,0.9490084690051939,0.28764395,0.6668140506748177
0.0315,1.7751937500000001,1.0,2696.9257256883934,0.29839522719099154,1.3228394982165184,0.9502294215243587,0.2876111375,0.6676487831355442
0.032,1.7744,1.0,2702.140704093161,0.30233067434368294,1.3224333659127117,0.9513995556046406,0.2875778,0.6684844532723195
0.0325,1.77359375,1.0,2706.8724957910663,0.306244041090314,1.3220260445269094,0.9525216533854216,0.2875439375,0.6693215135406663
0.033,1.772775,1.0,2711.1623180906554,0.3101354630273312,1.3216171464628057,0.9535982937073019,0.28750955,0.6701607496847009
0.0335,1.7719437500000002,1.0,2715.0299410285807,0.314005060571749,1.3212064818864706,0.9546319009233823,0.2874746375,0.6710025382465448
0.034,1.7711000000000001,1.0,2718.494864274276,0.3178529537960909,1.3207938649090192,0.9556247391196687,0.2874392,0.6718472456528506
0.0345,1.7702437500000001,1.0,2721.576733363351,0.32167926277288045,1.3203791096415671,0.9565789242765889,0.2874032375,0.6726952363050915
0.035,1.7693750000000001,1.0,2724.2953248609497,0.32548410757464097,1.3199620301952295,0.9574964356888781,0.28736675,0.6735468725553158
0.035500000000000004,1.76849375,1.0,2726.6705322916905,0.32926760827389606,1.3195424406811218,0.9583791263783402,0.2873297375,0.674402514679693
0.036000000000000004,1.7676,1.0,2728.7223528353848,0.33302988494316904,1.3191201552103593,0.9592287325987714,0.2872922,0.6752625208498604
0.0365,1.76669375,1.0,2730.470874789106,0.3367710576549834,1.3186949878940573,0.9600468825215819,0.2872541375,0.6761272471020622
0.037,1.765775,1.0,2731.9355012692645,0.3404912454914831,1.3182667597894828,0.9608351046556564,0.28721555,0.6769970332050499
0.0375,1.76484375,1.0,2733.1263171684377,0.344190555287723,1.3178353772114184,0.9615948403499542,0.2871764375,0.6778720439823832
0.038,1.7639,1.0,2734.075095940575,0.34786912487198685,1.3174005499643935,0.9623274319842183,0.28713679999999997,0.6787528408236625
0.0385,1.76294375,1.0,2734.7930766645786,0.35152706686823476,1.3169621748428606,0.9630341547409971,0.28709663750000003,0.6796396036954205
0.039,1.761975,1.0,2735.2915346275527,0.355164493900427,1.316520148641272,0.9637162089765958,0.28705595,0.6805325111738108
0.0395,1.7609937500000001,1.0,2735.5817766446085,0.35878151859252366,1.31607436815408,0.964374725415517,0.2870147375,0.6814317404209154
0.04,1.76,1.0,2735.675136613125,0.362378253568485,1.3156247301757373,0.965010769930793,0.286973,0.6823374671603731
0.0405,1.7589937500000001,1.0,2735.5829713049334,0.3659548114522712,1.3151711315006958,0.9656253479472734,0.2869307375,0.6832498656523315
0.041,1.757975,1.0,2735.3166563932205,0.3695113048678425,1.3147134689234081,0.9662194085012695,0.28688795,0.6841691086677137
0.0415,1.75694375,1.0,2734.8875827163047,0.373047846439159,1.3142516392383263,0.9667938479866869,0.2868446375,0.6850953674618138
0.042,1.7559,1.0,2734.3071527776106,0.376564548790181,1.3137855392399032,0.9673495136148595,0.28680079999999997,0.6860288117472041
0.0425,1.75484375,1.0,2733.58677748166,0.3800615245448686,1.3133150657225907,0.9678872066126885,0.2867564375,0.6869696096659715
0.043000000000000003,1.753775,1.0,2732.737873105671,0.38353888632718197,1.3128401154808416,0.9684076851813499,0.28671155,0.6879179277612683
0.043500000000000004,1.75269375,1.0,2731.7645581157394,0.3869967358208304,1.3123606516393669,0.9689116708538427,0.28666613750000003,0.6888737988119582
0.044,1.7516,1.0,2730.6796217322353,0.3904351936856504,1.3118765585787835,0.9693998439176792,0.2866202,0.689837411380914
0.0445,1.75049375,1.0,2729.492402695271,0.3938543716172448,1.3113877520188266,0.9698728503272883,0.2865737375,0.6908088899638449
0.045,1.7493750000000001,1.0,2728.2085055712987,0.3972543746646442,1.3108941816119537,0.9703313044061986,0.28652675,0.6917882903055916
0.0455,1.74824375,1.0,2726.8335350837224,0.4006353078768791,1.3103957970106226,0.9707757891794004,0.2864792375,0.6927756670859069
0.046,1.7471,1.0,2725.3730951575635,0.40399727630298005,1.309892547867291,0.9712068582665734,0.2864312,0.6937710739040779
0.0465,1.7459437500000001,1.0,2723.8327880198713,0.40734038499197767,1.3093843838344168,0.9716250376432469,0.28638263750000004,0.6947745632633873
0.047,1.744775,1.0,2722.218213356237,0.41066473899290235,1.3088712545644574,0.9720308272802768,0.28633355,0.695786186555415
0.0475,1.74359375,1.0,2720.534967524132,0.41397044335478483,1.3083531097098708,0.9724247026711198,0.28628393750000003,0.6968059940441721
0.048,1.7424,1.0,2718.7886428213683,0.4172576031266555,1.307829898923115,0.9728071162555665,0.2862338,0.6978340348500791
0.0485,1.74119375,1.0,2716.9848268123637,0.42052632335754503,1.307301571856647,0.9731784987478531,0.2861831375,0.698870356933782
0.049,1.739975,1.0,2715.129101708645,0.4237767090964839,1.306768078162925,0.9735392603763979,0.28613195,0.6999150070798009
0.0495,1.73874375,1.0,2713.2238361830873,0.4270088577313296,1.3062293967378082,0.9738897931189483,0.2860802375,0.7009679737678509
0.05,1.7375,1.0,2711.270891307312,0.4302228692519317,1.3056855110899943,0.9742304712944874,0.286028,0.7020292356812786
0.0505,1.73624375,1.0,2709.2816684811623,0.4334188642962033,1.3051363176754898,0.9745616485101473,0.2859752375,0.7030989401640388
0.051000000000000004,1.734975,1.0,2707.2587121324,0.43659694015066397,1.3045817936432509,0.9748836647935899,0.28592195,0.7041770758324621
0.051500000000000004,1.73369375,1.0,2705.204563638717,0.4397571941018334,1.3040219161422342,0.9751968447581352,0.2858681375,0.7052636304375138
0.052000000000000005,1.7324,1.0,2703.1217611743964,0.442899723436231,1.3034566623213957,0.9755014984340202,0.2858138,0.7063585908570104
0.0525,1.73109375,1.0,2701.0128395683146,0.4460246254403764,1.302886009329692,0.9757979220478212,0.28575893750000003,0.7074619430877991
0.053,1.729775,1.0,2698.8803301733296,0.4491319974007893,1.3023099343160787,0.9760863987536863,0.28570355000000003,0.7085736722379088
0.0535,1.72844375,1.0,2696.7267607476665,0.4522219366039892,1.3017284144295127,0.9763671993197505,0.2856476375,0.7096937625186615
0.054,1.7271,1.0,2694.5546553476242,0.4552945403364956,1.3011414268189498,0.9766405827728392,0.2855912,0.7108221972367572
0.0545,1.7257437500000001,1.0,2692.3665342316594,0.45834990588482816,1.3005489486333466,0.9769067970043245,0.2855342375,0.7119589587863202
0.055,1.724375,1.0,2690.1649137765407,0.4613881305355064,1.299950957021659,0.9771660793397836,0.28547675,0.7131040286409149
0.0555,1.72299375,1.0,2687.952306404685,0.46440931157505,1.2993474291328437,0.9774186570749075,0.2854187375,0.7142573873455265
0.056,1.7216,1.0,2685.731220523237,0.46741354628997844,1.2987383421158565,0.9776647479799169,0.2853602,0.7154190145085124
0.0565,1.72019375,1.0,2683.504160474695,0.4704009319668114,1.298123673119654,0.9779045607745869,0.28530113749999997,0.7165888887935132
0.057,1.718775,1.0,2681.2705210365352,0.4733715414864781,1.2975034277734065,0.9781382950155524,0.28524155,0.7177669338745966
0.0575,1.71734375,1.0,2679.034052304,0.47632549636967536,1.2968775717565995,0.978366144190976,0.2851814375,0.718953148558371
0.058,1.7159,1.0,2676.796446667293,0.4792628938587699,1.296246089578539,0.978588292835251,0.2851208,0.7201474949280109
0.0585,1.71444375,1.0,2674.558540968177,0.48218382309268465,1.2956089735787484,0.9788049178035382,0.2850596375,0.7213499194506341
0.059000000000000004,1.7129750000000001,1.0,2672.3211706536604,0.4850883732103425,1.2949662160967512,0.9790161889119705,0.28499795,0.7225603678621322
0.059500000000000004,1.71149375,1.0,2670.0851697753706,0.48797663335066627,1.2943178094720709,0.9792222692711282,0.2849357375,0.7237787851644191
0.06,1.71,1.0,2667.851370988996,0.49084869265257886,1.2936637460442304,0.9794233156011943,0.284873,0.7250051156226714
0.0605,1.7084937500000001,1.0,2665.620605556132,0.4937046402550032,1.2930040181527533,0.9796194785299267,0.2848097375,0.726239302762567
0.061,1.7069750000000001,1.0,2663.393703346421,0.49654456529686214,1.2923386181371628,0.9798109028745102,0.28474595,0.7274812893675195
0.0615,1.7054437500000001,1.0,2661.1714928417423,0.4993685569170786,1.2916675383369822,0.9799977279082769,0.2846816375,0.7287310174759088
0.062,1.7039,1.0,2658.9548011415723,0.5021767042545754,1.2909907710917352,0.9801800876132143,0.2846168,0.729988428378308
0.0625,1.70234375,1.0,2656.744453969189,0.5049690964482754,1.2903083087409446,0.9803581109191216,0.2845514375,0.7312534626147079
0.063,1.7007750000000001,1.0,2654.541275679669,0.5077458226371017,1.2896201436241341,0.9805319219302131,0.28448555,0.7325260599717345
0.0635,1.69919375,1.0,2652.3460892692456,0.5105069719599769,1.2889262680808267,0.980701640139915,0.28441913750000003,0.733806159479867
0.064,1.6976,1.0,2650.1597163850956,0.5132526335558238,1.2882266744505462,0.9808673806345566,0.2843522,0.735093699410647
0.0645,1.69599375,1.0,2647.9829773378856,0.5159828965635658,1.2875213550728155,0.9810292542866023,0.2842847375,0.7363886172738902
0.065,1.694375,1.0,2645.8151847037016,0.5186978176090896,1.2868103161947178,0.9811873663276631,0.28421675,0.737690824375912
0.0655,1.69274375,1.0,2643.656914104735,0.5213975019191631,1.2860935524084132,0.981341821055695,0.2841482375,0.7390002527753015
0.066,1.6911,1.0,2641.509590308993,0.5240820642397951,1.2853710504516902,0.981492719282661,0.2840792,0.7403168480998051
0.0665,1.6894437500000001,1.0,2639.373289294207,0.5267515847018137,1.2846428095088138,0.9816401564509172,0.2840096375,0.7416405325093404
0.067,1.687775,1.0,2637.2480869531055,0.5294061434360471,1.2839088287640488,0.9817842246416455,0.28393955,0.7429712275185779
0.0675,1.68609375,1.0,2635.1340590958303,0.5320458205733234,1.2831691074016602,0.9819250127153178,0.2838689375,0.7443088539966423
0.068,1.6844000000000001,1.0,2633.031281451238,0.5346706962444707,1.282423644605913,0.9820626064453303,0.2837978,0.7456533321668144
0.0685,1.68269375,1.0,2630.9398296686963,0.5372808505803175,1.281672439561072,0.9821970886451856,0.2837261375,0.7470045816062318
0.069,1.680975,1.0,2628.859779319929,0.5398763637116917,1.2809154914514018,0.9823285392895769,0.28365395,0.7483625212455911
0.0695,1.67924375,1.0,2626.7912059005885,0.5424573157694215,1.280152799461168,0.982457035629703,0.28358123749999997,0.7497270693688478
0.07,1.6775,1.0,2624.7341848322876,0.5450237868843351,1.279384362774635,0.9825826523031319,0.283508,0.751098143612918
0.07050000000000001,1.67574375,1.0,2622.688791464299,0.5475758571872605,1.278610180576068,0.9827054614384991,0.2834342375,0.7524756609673815
0.07100000000000001,1.673975,1.0,2620.655101075169,0.5501136068090262,1.2778302520497316,0.9828255327553206,0.28335995,0.7538595377741794
0.07150000000000001,1.67219375,1.0,2618.633188874764,0.5526371158804603,1.277044576379891,0.9829429336591782,0.2832851375,0.7552496897273174
0.07200000000000001,1.6704,1.0,2616.6231300061086,0.5551464645323907,1.2762531527508112,0.9830577293325196,0.2832098,0.756646031872567
0.0725,1.66859375,1.0,2614.624999547077,0.5576417328956458,1.275455980346757,0.9831699828213063,0.2831339375,0.7580484786071655
0.073,1.6667750000000001,1.0,2612.6388725125153,0.5601230011010537,1.2746530583519928,0.9832797551177189,0.28305755,0.759456943679518
0.0735,1.66494375,1.0,2610.664823855834,0.5625903492794426,1.2738443859507844,0.9833871052391314,0.2829806375,0.7608713401888961
0.074,1.6631,1.0,2608.7029284710347,0.5650438575616408,1.2730299623273962,0.9834920903035369,0.2829032,0.7622915805851423
0.0745,1.6612437500000001,1.0,2606.753261194521,0.5674836060784761,1.2722097866660933,0.9835947656016142,0.2828252375,0.7637175766683673
0.075,1.659375,1.0,2604.815896807413,0.569909674960777,1.2713838581511405,0.9836951846655982,0.28274675,0.7651492395886532
0.0755,1.65749375,1.0,2602.8900616295764,0.5723220932867663,1.2705521838638345,0.9837933968462312,0.2826677375,0.7665864662197381
0.076,1.6556,1.0,2600.975638028899,0.5747209867881702,1.2697147647878242,0.9838894550160909,0.2825882,0.7680291634421195
0.0765,1.65369375,1.0,2599.072559600628,0.5771064456415903,1.2688716014316483,0.9839834084197658,0.2825081375,0.7694772383405002
0.077,1.651775,1.0,2597.18055926381,0.579478540751375,1.2680226961751613,0.984075303809714,0.28242754999999997,0.7709305941804757
0.0775,1.64984375,1.0,2595.2993703727425,0.5818373430218725,1.2671680513982178,0.9841651864987913,0.2823464375,0.772389133648212
0.078,1.6479,1.0,2593.4287267120308,0.5841829233574313,1.2663076694806723,0.9842531004120858,0.2822648,0.773852758851317
0.0785,1.64594375,1.0,2591.568362491573,0.5865153526623996,1.2654415528023797,0.9843390881365658,0.2821826375,0.7753213713197113
0.079,1.643975,1.0,2589.7180123418357,0.5888347018411261,1.2645697037431944,0.984423190968649,0.28209995,0.7767948720064998
0.0795,1.6419937500000001,1.0,2587.877411309316,0.5911410417979587,1.263692124682971,0.9845054489597864,0.2820167375,0.7782731612888407
0.08,1.6400000000000001,1.0,2586.0462948516824,0.5934344434372462,1.2628088180015644,0.9845859009601605,0.281933,0.7797561389688157
0.0805,1.6379937500000001,1.0,2584.224398833713,0.5957149776633366,1.2619197860788292,0.9846645846605834,0.2818487375,0.7812437042742997
0.081,1.635975,1.0,2582.411459522784,0.5979827153805783,1.2610250312946196,0.98474153663268,0.28176395,0.7827357558598305
0.0815,1.63394375,1.0,2580.6072135848335,0.6002377274933199,1.2601245560287906,0.9848167923674355,0.2816786375,0.7842321918074764
0.082,1.6319,1.0,2578.8113980800695,0.6024800849059098,1.2592183626611968,0.9848903863121826,0.2815928,0.7857329096277049
0.0825,1.62984375,1.0,2577.023750459443,0.604709858522696,1.258306453571693,0.9849623519061018,0.2815064375,0.7872378062602513
0.083,1.627775,1.0,2575.2440085606363,0.606927119248027,1.2573888311401333,0.9850327216143008,0.28141954999999996,0.788746778074987
0.0835,1.62569375,1.0,2573.471910604404,0.6091319379862513,1.256465497746373,0.9851015269605387,0.28133213749999997,0.7902597208727844
0.084,1.6236,1.0,2571.7071951911353,0.6113243856417171,1.2555364557702662,0.9851687985586551,0.2812442,0.7917765298863865
0.0845,1.62149375,1.0,2569.9496012971526,0.6135045331187728,1.2546017075916678,0.9852345661427633,0.2811557375,0.793297099781272
0.085,1.619375,1.0,2568.198868271914,0.6156724513217668,1.2536612555904323,0.9852988585962634,0.28106675,0.7948213246565223
0.0855,1.61724375,1.0,2566.454735834593,0.6178282111550475,1.2527151021464145,0.985361703979726,0.28097723750000003,0.7963490980456865
0.08600000000000001,1.6151,1.0,2564.716944070795,0.6199718835229632,1.2517632496394688,0.9854231295576966,0.2808872,0.7978803129176483
0.08650000000000001,1.61294375,1.0,2562.9846326323086,0.6221035154595951,1.2508057060850832,0.9854831609541755,0.2807966375,0.7994148526631468
0.08700000000000001,1.610775,1.0,2561.257118778482,0.624223164034071,1.2498424778431647,0.9855418234678592,0.28070554999999997,0.8009526028864405
0.08750000000000001,1.60859375,1.0,2559.5353158561447,0.6263309453756054,1.2488735563005244,0.9855991437681686,0.28061393749999997,0.8024934724946737
0.088,1.6064,1.0,2557.818841018948,0.6284269218009656,1.2478989450033986,0.9856551458365841,0.2805218,0.8040373503386542
0.0885,1.60419375,1.0,2556.1073119410166,0.6305111556269191,1.246918647498024,0.9857098529885884,0.2804291375,0.8055841247377122
0.089,1.6019750000000001,1.0,2554.400346814122,0.6325837091702331,1.2459326673306372,0.9857632878943616,0.28033595,0.8071336834809889
0.0895,1.59974375,1.0,2552.697564344184,0.634644644747675,1.2449410080474745,0.9858154725987117,0.2802422375,0.8086859138287213
0.09,1.5975000000000001,1.0,2550.998583748679,0.6366940246760121,1.2439436731947728,0.9858664285402707,0.280148,0.8102407025135264
0.0905,1.59524375,1.0,2549.3030247540514,0.638731911272012,1.2429406663187683,0.9859161765699871,0.2800532375,0.8117979357416865
0.091,1.592975,1.0,2547.6105075934606,0.6407583668524418,1.2419319909656978,0.9859647369689432,0.27995795,0.8133574991944308
0.0915,1.59069375,1.0,2545.920653004774,0.642773453734069,1.2409176506817978,0.9860121294655297,0.2798621375,0.8149192780292196
0.092,1.5884,1.0,2544.233082228972,0.644777234233661,1.2398976490133047,0.986058373251997,0.2797658,0.8164831568810245
0.0925,1.58609375,1.0,2542.5474170086027,0.6467697706679849,1.2388719895064553,0.9861034870004123,0.2796689375,0.8180490198636095
0.093,1.5837750000000002,1.0,2540.863279586714,0.6487511253538084,1.2378406757074858,0.9861474888780484,0.27957155,0.8196167505708118
0.0935,1.58144375,1.0,2539.1802927060844,0.6507213606078988,1.2368037111626329,0.9861903965622236,0.2794736375,0.82118623207782
0.094,1.5791,1.0,2537.498079608431,0.6526805387470233,1.2357610994181332,0.9862322272546175,0.2793752,0.8227573469424526
0.0945,1.57674375,1.0,2535.8162640343244,0.6546287220879493,1.234712844020223,0.9862729976950791,0.27927623749999997,0.8243299772064363
0.095,1.574375,1.0,2534.1344702230126,0.6565659729474443,1.2336589485151395,0.9863127241749572,0.27917675,0.8259040043966818
0.0955,1.57199375,1.0,2532.4523229127744,0.6584923536422755,1.2325994164491185,0.9863514225499571,0.2790767375,0.827479309526561
0.096,1.5696,1.0,2530.7694473414235,0.6604079264892105,1.231534251368397,0.9863891082525599,0.2789762,0.8290557730971811
0.0965,1.56719375,1.0,2529.085469247062,0.6623127538050164,1.2304634568192112,0.9864257963040036,0.2788751375,0.8306332750986594
0.097,1.564775,1.0,2527.400014869362,0.6642068979064608,1.229387036347798,0.9864615013258587,0.27877355,0.8322116950113969
0.0975,1.5623437500000001,1.0,2525.7127109507846,0.6660904211103109,1.2283049935003936,0.9864962375512031,0.2786714375,0.833790911807351
0.098,1.5599,1.0,2524.0233297797777,0.6679633847179675,1.2272173304522473,0.9865300187440021,0.2785688,0.8353708059379918
0.0985,1.55744375,1.0,2522.340137825255,0.6698257949610052,1.2261239690645729,0.9865628531382352,0.2784656375,0.8369513731329212
0.099,1.554975,1.0,2520.6534172811994,0.6716777793890836,1.2250250012017199,0.986594759758873,0.27836194999999997,0.8385323623538457
0.0995,1.55249375,1.0,2518.9629451641417,0.673519392657939,1.2239204290123638,0.986625751031366,0.2782577375,0.840113652649614
0.1,1.55,1.0,2517.2684988059455,0.6753506894233079,1.2228102546451804,0.9866558390496393,0.278153,0.8416951225285391
0.1005,1.5474937500000001,1.0,2515.569855856118,0.6771717243409268,1.2216944802488459,0.9866850355848281,0.2780477375,0.8432766499591648
0.101,1.544975,1.0,2513.8667942834686,0.678982552066532,1.2205731079720359,0.9867133520937197,0.27794195,0.844858112371035
0.1015,1.54244375,1.0,2512.1590923788754,0.68078322725586,1.2194461399634262,0.9867407997269196,0.2778356375,0.8464393866554603
0.10200000000000001,1.5399,1.0,2510.446528757024,0.6825738045646472,1.2183135783716927,0.9867673893367491,0.2777288,0.8480203491662843
0.10250000000000001,1.53734375,1.0,2508.728882359253,0.6843543386486302,1.217175425345511,0.9867931314848826,0.2776214375,0.8496008757206518
0.10300000000000001,1.534775,1.0,2507.0059324556214,0.6861248841635452,1.2160316830335571,0.9868180364497372,0.27751355,0.8511808415997727
0.10350000000000001,1.53219375,1.0,2505.277458648055,0.6878854957651289,1.214882353584507,0.9868421142336219,0.2774051375,0.8527601215496904
0.10400000000000001,1.5295999999999998,1.0,2503.54324087262,0.6896362281091175,1.2137274391470363,0.9868653745696541,0.2772962,0.8543385897820469
0.1045,1.52699375,1.0,2501.803059402525,0.6913771358512475,1.2125669418698206,0.9868878269284547,0.2771867375,0.855916119974848
