Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.974006045962103,8.104178646541443e-05,1.379338979101416,0.005001721756413562,0.288653,0.5411413869078303
0.0005,1.79999375,1.0,18.30686355744547,0.005689796514948161,1.3792990434864363,0.013138915165832689,0.2886527375,0.5412379962062326
0.001,1.799975,1.0,21.701272878574006,0.011267090563981213,1.378929844085231,0.03597972320775836,0.28865195,0.5421306545329803
0.0015,1.79994375,1.0,31.264926273927195,0.016813100404019433,1.378029557760072,0.07110913741372528,0.2886506375,0.5443037418996312
0.002,1.7999,1.0,54.00303449482364,0.02232800151376662,1.3763408956489662,0.1153184132863818,0.2886488,0.5483658490501719
0.0025,1.79984375,1.0,97.82503931504894,0.02781196838821061,1.3739012035267997,0.16522782038313666,0.28864643749999996,0.5542024553610037
0.003,1.7997750000000001,1.0,161.87641563195984,0.03326517454569312,1.3711800217106351,0.21795391053970073,0.28864354999999997,0.5606677024326927
0.0035,1.79969375,1.0,238.72054484490909,0.038687792528024005,1.3685528200988937,0.2712826270935182,0.2886401375,0.566864855858267
0.004,1.7996,1.0,322.5700782666978,0.04407999391111557,1.3661268950403858,0.3235642305418529,0.2886362,0.572548140076806
0.0045000000000000005,1.7994937500000001,1.0,410.4101228241366,0.049441949310211085,1.3638960170269936,0.3736499949666589,0.2886317375,0.5777413545659758
0.005,1.799375,1.0,500.5790374788068,0.05477382837135448,1.3618335892945148,0.4208232670553436,0.28862675,0.5825142017163533
0.0055,1.79924375,1.0,591.9661000590463,0.060075799814973574,1.3599158764611268,0.4647067886787183,0.2886212375,0.5869278120893461
0.006,1.7991000000000001,1.0,683.6950002884531,0.06534803138834078,1.3581250311982933,0.5051698581287849,0.2886152,0.591028259021752
0.006500000000000001,1.79894375,1.0,775.0504654504778,0.07059068991445383,1.3564473020096484,0.5422486906031008,0.2886086375,0.5948511507973295
0.007,1.798775,1.0,865.4289390233903,0.07580394110656932,1.3548719359207366,0.5760851028742223,0.28860155,0.5984244550250912
0.0075,1.79859375,1.0,954.3770394104944,0.08098795043033524,1.3533893449889647,0.6068811928153532,0.2885939375,0.6017728662253524
0.008,1.7984,1.0,1041.4739208771869,0.08614288145121024,1.3519922277507046,0.6348693616011659,0.2885858,0.6049154068976279
0.0085,1.79819375,1.0,1126.4003251711788,0.09126889719675566,1.3506738700569405,0.6602908715337403,0.2885771375,0.6078693777400765
0.009000000000000001,1.797975,1.0,1208.937852390035,0.09636616012242752,1.3494278595426032,0.6833828146487284,0.28856795,0.6106510554064883
