Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97439203422667,8.628685941450426e-05,1.3793389358662922,0.005001950868300428,0.288653,0.5411414915045569
0.0005,1.79999375,1.0,18.30901555607287,0.0056950121671872425,1.3792988046450225,0.013153657650556694,0.2886527375,0.5412385739631922
0.001,1.799975,1.0,21.707346713254417,0.011272276960535392,1.378929224961635,0.03600720514790881,0.28865195,0.5421321507333375
0.0015,1.79994375,1.0,31.279381408076322,0.016818257708991702,1.3780283302343241,0.0711466617052899,0.2886506375,0.5443067013400791
0.002,1.7999,1.0,54.03417427894473,0.02233312989033148,1.3763388836335675,0.11536279328646437,0.2886488,0.5483706781423474
0.0025,1.79984375,1.0,97.8772770754171,0.027817067998641223,1.373898695749623,0.16527606352620217,0.28864643749999996,0.5542084353212079
0.003,1.7997750000000001,1.0,161.94428231173583,0.03327024555134047,1.371177488876918,0.21800365588718748,0.28864354999999997,0.560673698185668
0.0035,1.79969375,1.0,238.79717189677433,0.038692835089336075,1.3685504651051943,0.27133208729770636,0.2886401375,0.5668703911694675
0.004,1.7996,1.0,322.6515754769042,0.04408500818764405,1.3661247403213317,0.3236121094764297,0.2886362,0.5725531713158083
0.0045000000000000005,1.7994937500000001,1.0,410.4944995672376,0.04944693546062174,1.3638940392433372,0.3736954362567207,0.2886317375,0.5777459445254101
0.005,1.799375,1.0,500.6651259730485,0.05477878655347216,1.3618317621306857,0.42086577501136985,0.28862675,0.5825184180912083
0.0055,1.79924375,1.0,592.0529147419776,0.060080730185526385,1.3599141820600409,0.46474614102516104,0.2886212375,0.5869317013777161
0.006,1.7991000000000001,1.0,683.7818400550789,0.065352934103404,1.358123454091749,0.5052060210235608,0.2886152,0.5910318610631216
0.006500000000000001,1.79894375,1.0,775.1372068208007,0.07059556512821061,1.3564458224362466,0.5422817495446627,0.2886086375,0.5948545142466448
0.007,1.798775,1.0,865.514377481477,0.07580878894917926,1.3548705567616826,0.5761152314025706,0.28860155,0.5984275763509358
0.0075,1.79859375,1.0,954.4643089102276,0.0809927711212239,1.3533880035221133,0.6069085636494546,0.2885939375,0.6017758895620371
0.008,1.7984,1.0,1041.559569965597,0.08614767510570233,1.3519909674418291,0.6348942291756159,0.2885858,0.6049182360949146
0.0085,1.79819375,1.0,1126.482976090682,0.09127366394922383,1.3506727006094736,0.6603134693353582,0.2885771375,0.6078719931353905
0.009000000000000001,1.797975,1.0,1209.0176064856105,0.09637090012166179,1.3494267702834397,0.6834033556100622,0.28856795,0.6106534828102177
0.0095,1.79774375,1.0,1288.9761819359105,0.10143954500483107,1.348247782916226,0.7043895634471906,0.2885582375,0.6132764084627969
0.01,1.7975,1.0,1366.221740622552,0.1064797586068668,1.3471308322614273,0.7234819251936029,0.288548,0.6157531418797476
0.0105,1.79724375,1.0,1440.6612582979635,0.11149169996095044,1.346071410783746,0.7408725961672042,0.2885372375,0.6180949573920529
0.011,1.796975,1.0,1512.2934024209387,0.11647552950172782,1.3450646920640763,0.7567353998080489,0.28852595000000003,0.6203136425086868
0.0115,1.79669375,1.0,1581.0705369466664,0.12143140379004073,1.3441071412284518,0.7712271832501726,0.2885141375,0.6224179698838723
0.012,1.7964,1.0,1646.9793462829036,0.1263594789522635,1.3431953706932833,0.784488300252625,0.28850180000000003,0.6244162548938132
0.0125,1.79609375,1.0,1710.0483099423986,0.1312599111147704,1.3423259928749822,0.79664388168543,0.2884889375,0.6263166919711659
0.013000000000000001,1.7957750000000001,1.0,1770.328477491949,0.1361328558498062,1.3414957950158242,0.8078053337591472,0.28847555,0.6281269833753514
0.0135,1.79544375,1.0,1827.8805778165154,0.1409784677174111,1.3407018298231455,0.8180717724858315,0.2884616375,0.6298541554692616
0.014,1.7951000000000001,1.0,1882.7551005175394,0.14579689939989085,1.3399415802642514,0.8275314077776615,0.2884472,0.6315042155849604
0.0145,1.79474375,1.0,1935.0184481016227,0.1505883032461389,1.3392126194566598,0.8362626396338265,0.2884322375,0.6330829043410438
0.015,1.794375,1.0,1984.7445415301456,0.1553528307618915,1.3385126717976075,0.8443352075248051,0.28841675,0.6345955708942771
0.0155,1.79399375,1.0,2032.0321912482598,0.16009063396835418,1.3378394008624046,0.851811133162754,0.2884007375,0.6360476378346029
0.016,1.7936,1.0,2076.947976305735,0.16480186177437695,1.3371909902961199,0.8587458123952388,0.2883842,0.6374433547931186
0.0165,1.7931937500000001,1.0,2119.5681699990237,0.16948666282186067,1.3365656683969376,0.8651886486344781,0.2883671375,0.6387868330884013
0.017,1.792775,1.0,2159.9799969620735,0.17414518556438627,1.335961680993547,0.8711837545312117,0.28834955,0.6400821074744583
0.0175,1.7923437500000001,1.0,2198.272181684438,0.17877757746930437,1.335377375328073,0.8767705998219838,0.2883314375,0.6413329595601174
0.018000000000000002,1.7919,1.0,2234.5411479587247,0.18338398662896122,1.3348111234443025,0.881984536593829,0.2883128,0.6425430855164669
0.0185,1.79144375,1.0,2268.854751621748,0.1879645574014142,1.334261673868378,0.8868573673726947,0.2882936375,0.6437153487969074
0.019,1.790975,1.0,2301.2881394956685,0.19251943414472086,1.3337277751264418,0.8914176591868894,0.28827395,0.6448525896337853
0.0195,1.79049375,1.0,2331.9231438992697,0.1970487612169385,1.3332081757446368,0.8956911147571275,0.2882537375,0.6459576263295002
0.02,1.79,1.0,2360.835971961716,0.20155268139934793,1.3327017389902402,0.8997009234497012,0.288233,0.6470330129874684
0.0205,1.78949375,1.0,2388.1186717104033,0.20603133964292414,1.3322072257764082,0.903467995700722,0.2882117375,0.6480815023658884
0.021,1.788975,1.0,2413.8408205094884,0.21048487725593484,1.3317236632611937,0.9070112938111187,0.28818995000000003,0.6491052654099941
0.021500000000000002,1.78844375,1.0,2438.063363107993,0.21491343376521316,1.3312502006403109,0.9103480134550038,0.2881676375,0.6501062008155415
0.022,1.7879,1.0,2460.8507163900717,0.21931714869759225,1.3307859871094732,0.9134937498213375,0.2881448,0.6510861949362611
0.0225,1.78734375,1.0,2482.270480390753,0.2236961615799053,1.330330171864394,0.9164626687101276,0.28812143749999997,0.6520471223088007
0.023,1.786775,1.0,2502.389396030932,0.22805061126664522,1.3298819398835564,0.9192676638914365,0.28809755,0.6529907708503242
0.0235,1.78619375,1.0,2521.2694517557397,0.23238063556301988,1.329440545648748,0.9219204954394905,0.28807313749999996,0.6539187719472426
0.024,1.7856,1.0,2538.9858689003013,0.2366863742792128,1.3290051402443397,0.9244318757412295,0.2880482,0.6548329645816402
0.0245,1.78499375,1.0,2555.585652254304,0.24096796172469748,1.3285751605275358,0.9268116415799381,0.2880227375,0.6557345787127045
0.025,1.784375,1.0,2571.1174302378454,0.24522553220894727,1.3281500433555402,0.9290687933563776,0.28799675,0.6566248375183581
0.025500000000000002,1.78374375,1.0,2585.631320189417,0.24945922004143567,1.3277292255855575,0.9312115776202854,0.2879702375,0.6575049575800088
0.026000000000000002,1.7831000000000001,1.0,2599.1788006855713,0.2536691595316361,1.3273121440747913,0.9332475604524817,0.2879432,0.6583761490470762
0.0265,1.78244375,1.0,2611.8095419752385,0.25785548422344184,1.326898264011445,0.9351836969727227,0.2879156375,0.6592395567165292
0.027,1.781775,1.0,2623.567551441658,0.26201832619876214,1.3264871132799065,0.9370263941221781,0.28788755,0.6600961889737037
0.0275,1.7810937500000001,1.0,2634.5122560930317,0.26615782089431056,1.326078085811834,0.9387815339125368,0.2878589375,0.6609473276571756
0.028,1.7804,1.0,2644.6787324368574,0.2702740971796723,1.325670809334734,0.9404545725673261,0.2878298,0.6617937625869239
0.0285,1.77969375,1.0,2654.1027435976966,0.27436728392443266,1.3252649115761133,0.9420505473330183,0.2878001375,0.662636279647268
0.029,1.778975,1.0,2662.8206798068054,0.2784375099981767,1.3248600202634777,0.9435741141049726,0.28776995,0.6634756608240207
0.029500000000000002,1.7782437500000001,1.0,2670.869501964475,0.2824849042704896,1.324455763124334,0.9450295812227907,0.2877392375,0.6643126842327998
0.03,1.7775,1.0,2678.28668827482,0.2865095956109566,1.324051767886189,0.9464209398667744,0.287708,0.6651481241385062
0.0305,1.77674375,1.0,2685.1042610802683,0.2905117104653732,1.3236477165564462,0.9477518977066203,0.2876762375,0.6659826389279282
0.031,1.775975,1.0,2691.3602111339014,0.2944913784030951,1.3232432400989116,0.9490258912925862,0.28764395,0.6668169889360887
0.0315,1.7751937500000001,1.0,2697.0848775565164,0.2984487254697707,1.3228380428974533,0.9502461223917158,0.2876111375,0.6676517795221368
0.032,1.7744,1.0,2702.303049149247,0.3023838751568602,1.3224318828280517,0.9514155751988386,0.2875778,0.6684875029845585
0.0325,1.77359375,1.0,2707.039768105966,0.3062969509558235,1.3220245177666872,0.9525370284364183,0.2875439375,0.6693246490979994
0.033,1.772775,1.0,2711.3203055271056,0.3101880763581206,1.32161570558934,0.9536130719955251,0.28750955,0.6701637050965272
0.0335,1.7719437500000002,1.0,2715.170138233886,0.3140573748552116,1.3212052041719906,0.9546461220389142,0.2874746375,0.6710051556531564
0.034,1.7711000000000001,1.0,2718.614926881603,0.31790496993855644,1.3207927713906193,0.9556384347247089,0.2874392,0.671849482855631
0.0345,1.7702437500000001,1.0,2721.675407226509,0.3217309760413512,1.3203782114369538,0.9565921214507354,0.2874032375,0.6726970715448295
0.035,1.7693750000000001,1.0,2724.3853329342533,0.32553552823692045,1.3199612112814783,0.9575091498723816,0.28736675,0.6735485436074274
0.035500000000000004,1.76849375,1.0,2726.760717045392,0.3293187437631683,1.3195416205173565,0.9583913749688138,0.2873297375,0.6744041860878245
0.036000000000000004,1.7676,1.0,2728.8176468004535,0.33308073983425357,1.3191192889083732,0.9592405348477793,0.2872922,0.6752642839496629
0.0365,1.76669375,1.0,2730.5722924492447,0.33682163366433493,1.318694066218314,0.9600582594258352,0.2872541375,0.6761291203993525
0.037,1.765775,1.0,2732.040897826896,0.34054154246757123,1.3182658022109637,0.9608460783808308,0.28721555,0.6769989768590936
