Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2437.6358387415235,0.21485356143723605,1.3312543125616314,0.910303606614596,0.2881676375,0.6500975140603349
0.022,1.7879,1.0,2460.4443910559853,0.21925761278985326,1.3307898769927808,0.9134518286839315,0.2881448,0.6510779887726432
0.0225,1.78734375,1.0,2481.8943608809036,0.223636961528411,1.3303337569963116,0.9164230325670698,0.28812143749999997,0.6520395694792785
0.023,1.786775,1.0,2502.0427153154556,0.22799174505585862,1.3298852310864733,0.9192301472996609,0.28809755,0.6529838466550515
0.0235,1.78619375,1.0,2520.9488572410783,0.23232210077514545,1.3294435777775162,0.9218849518825339,0.28807313749999996,0.6539124013429516
0.024,1.7856,1.0,2538.6744193117056,0.23662816608922088,1.3290080755836904,0.9243981934663384,0.2880482,0.6548268054869792
0.0245,1.78499375,1.0,2555.2755818990863,0.240910076775521,1.328578073360482,0.9267797036124805,0.2880227375,0.6557284748300821
0.025,1.784375,1.0,2570.814331540892,0.24516797018499695,1.3281528820803339,0.9290384724063658,0.28799675,0.6566188966274569
0.025500000000000002,1.78374375,1.0,2585.3488519970806,0.24940198239391972,1.3277318636505482,0.931182745172556,0.2879702375,0.6574994437121764
0.026000000000000002,1.7831000000000001,1.0,2598.921355273033,0.2536122455002858,1.3273145421633217,0.9332201116455118,0.2879432,0.6583711431390789
0.0265,1.78244375,1.0,2611.575188410298,0.2577988916020918,1.3269004417108516,0.9351575441145024,0.2879156375,0.6592350166111292
0.027,1.781775,1.0,2623.3547374235877,0.26196205279733425,1.3264890863853356,0.9370014559360165,0.28788755,0.6600920805844034
0.0275,1.7810937500000001,1.0,2634.3053362589712,0.26610186118400964,1.3260800002789703,0.9387577537889824,0.2878589375,0.6609433463586312
0.028,1.7804,1.0,2644.4723330690604,0.27021844848130094,1.325672715312162,0.9404318854090497,0.2878298,0.6617898038941439
0.0285,1.77969375,1.0,2653.8943988400656,0.2743119429814967,1.325266832099557,0.9420288888889932,0.2878001375,0.662632295714026
0.029,1.778975,1.0,2662.6227835469354,0.278382479960744,1.3248618414820612,0.9435534081811253,0.28776995,0.6634718875921051
0.029500000000000002,1.7782437500000001,1.0,2670.68763842592,0.2824301858640663,1.3244574342691025,0.945009764907521,0.2877392375,0.6643092262356858
0.03,1.7775,1.0,2678.119584875721,0.28645518713648715,1.3240533012701101,0.9464019623801583,0.287708,0.6651449551528803
0.0305,1.77674375,1.0,2684.949672819564,0.2904576102230299,1.3236491332945124,0.9477337130861416,0.2876762375,0.6659797146610681
0.031,1.775975,1.0,2691.2093411860283,0.29443758156871813,1.3232446211517384,0.9490084634750594,0.28764395,0.6668141418892511
0.0315,1.7751937500000001,1.0,2696.9303805097443,0.29839522761857523,1.3228394556512166,0.9502294163425489,0.2876111375,0.667648870774318
0.032,1.7744,1.0,2702.144897651883,0.30233067481762466,1.3224333276023756,0.9513995510691664,0.2875778,0.668484532051209
0.0325,1.77359375,1.0,2706.875603562654,0.30624404020538404,1.3220260161606254,0.9525216497351219,0.2875439375,0.6693215717975658
0.033,1.772775,1.0,2711.1644166492924,0.3101354617583669,1.3216171273233033,0.9535982911080935,0.28750955,0.6701607889423027
0.0335,1.7719437500000002,1.0,2715.030981239551,0.3140050595284932,1.321206472406184,0.9546318995511741,0.2874746375,0.6710025576670131
0.034,1.7711000000000001,1.0,2718.4949059637934,0.3178529533880186,1.320793864529311,0.955624738968652,0.2874392,0.6718472464296878
0.0345,1.7702437500000001,1.0,2721.575945569995,0.321679263209199,1.3203791168127272,0.9565789251767934,0.2874032375,0.6726952216527324
0.035,1.7693750000000001,1.0,2724.2939860125234,0.32548410886429013,1.3199620423764764,0.9574964373219077,0.28736675,0.6735468476985775
0.035500000000000004,1.76849375,1.0,2726.6690303154824,0.32926761022554785,1.3195424543406016,0.9583791282914856,0.2873297375,0.674402486843063
0.036000000000000004,1.7676,1.0,2728.7211852100045,0.33302988716522786,1.319120165825146,0.9592287342176743,0.2872922,0.6752624992465924
0.0365,1.76669375,1.0,2730.4706485463303,0.336771059555586,1.3186949899501528,0.9600468831616036,0.2872541375,0.6761272429230614
0.037,1.765775,1.0,2731.9376974795487,0.34049124726887825,1.3182667398356653,0.9608351030575868,0.28721555,0.6769970737065591
0.0375,1.76484375,1.0,2733.1330648022117,0.34419055975786395,1.317835315918717,0.9615948353066655,0.2871764375,0.6778721682233716
0.038,1.7639,1.0,2734.079623285947,0.3478691235760593,1.317400508846997,0.9623274277637687,0.28713679999999997,0.6787529240550616
0.0385,1.76294375,1.0,2734.7979676696045,0.35152706239614673,1.3169621304285362,0.9630341496464309,0.28709663750000003,0.6796396934764146
0.039,1.761975,1.0,2735.298778686773,0.3551644883562969,1.3165200828653005,0.9637162017888862,0.28705595,0.680532643950712
0.0395,1.7609937500000001,1.0,2735.5927678650573,0.35878151359468063,1.3160742683592574,0.9643747153656722,0.2870147375,0.681431941585332
0.04,1.76,1.0,2735.6906733473934,0.36237825024946874,1.315624589112373,0.9650107566738866,0.286973,0.6823377511085642
0.0405,1.7589937500000001,1.0,2735.603255925341,0.3659548104588319,1.3151709473266147,0.9656253315382718,0.2869307375,0.6832502358458046
0.041,1.757975,1.0,2735.3412952847743,0.3695113063609409,1.3147132452039487,0.9662193893725333,0.28688795,0.6841695576951508
0.0415,1.75694375,1.0,2734.915586463236,0.3730478500939666,1.314251384946342,0.966793826927034,0.2868446375,0.6850958771023787
0.042,1.7559,1.0,2734.336936519672,0.37656455379607967,1.3137852687557614,0.9673494917500863,0.28680079999999997,0.6860293530353144
0.0425,1.75484375,1.0,2733.616161416162,0.3800615296054509,1.3133147988341733,0.9678871853874499,0.2867564375,0.6869701429575941
0.043000000000000003,1.753775,1.0,2732.7640831113517,0.38353888966025107,1.312839877383545,0.9684076663423077,0.28671155,0.6879184028018129
0.043500000000000004,1.75269375,1.0,2731.7915268667257,0.3869967460986509,1.3123604066058427,0.9689116528158979,0.28666613750000003,0.6888742869420683
0.044,1.7516,1.0,2730.7012161435173,0.39043519807314103,1.3118763623365337,0.9693998290934296,0.2866202,0.6898378017083264
0.0445,1.75049375,1.0,2729.508287637704,0.3938543684421161,1.3113876076307118,0.9698728386294674,0.2865737375,0.6908091767028759
0.045,1.7493750000000001,1.0,2728.221250730894,0.3972543675307956,1.310894065735987,0.9703312944951745,0.28652675,0.6917885200578691
0.0455,1.74824375,1.0,2726.8451748166312,0.4006352996791396,1.310395691158245,0.9707757800253455,0.2864792375,0.6927758766275363
0.046,1.7471,1.0,2725.3851287993675,0.4039972692271078,1.3098924384033712,0.9712068491360089,0.2864312,0.6937712902436632
0.0465,1.7459437500000001,1.0,2723.8461802977477,0.4073403805146603,1.3093842619772507,0.9716250280863393,0.28638263750000004,0.6947748037015049
0.047,1.744775,1.0,2722.233394893852,0.41066473788175695,1.3088711163857694,0.972030817118852,0.28633355,0.6957864587455629
0.0475,1.74359375,1.0,2720.5518354288874,0.4139704456683576,1.3083529561348122,0.9724246919873575,0.28628393750000003,0.6968062960552379
0.048,1.7424,1.0,2718.8065613435156,0.41725760821442237,1.307829735730265,0.972807105381343,0.2862338,0.6978343552303418
0.0485,1.74119375,1.0,2717.0026280656166,0.420526329859911,1.307301409678013,0.9731784882546983,0.2861831375,0.6988706747764862
0.049,1.739975,1.0,2715.14508644233,0.4237767149447835,1.3067679324839416,0.9735392510660369,0.28613195,0.6999152920903311
0.0495,1.73874375,1.0,2713.2389822194627,0.4270088678089997,1.3062292586539366,0.9738897849372511,0.2860802375,0.700968243444708
0.05,1.7375,1.0,2711.2893555659666,0.4302228927925197,1.305685342693883,0.9742304627363855,0.286028,0.7020295639736074
0.0505,1.73624375,1.0,2709.2990396754803,0.4334188728736017,1.3051361591900825,0.9745616389870421,0.2859752375,0.7030992485801169
0.051000000000000004,1.734975,1.0,2707.2762528542703,0.4365969367909979,1.3045816335513885,0.9748836539384886,0.28592195,0.7041773868085706
0.051500000000000004,1.73369375,1.0,2705.2235821565464,0.43975718352656995,1.3040217424968565,0.9751968323664976,0.2858681375,0.705263967121094
0.052000000000000005,1.7324,1.0,2703.1432698144795,0.4428997095899225,1.3034564658647783,0.9755014843846722,0.2858138,0.7063589710614115
0.0525,1.73109375,1.0,2701.037555135731,0.44602461149066014,1.3028857834934462,0.9757979063019621,0.28575893750000003,0.7074623793289581
0.053,1.729775,1.0,2698.90867439176,0.44913198573838764,1.3023096752211518,0.9760863813538538,0.28570355000000003,0.7085741717719443
0.0535,1.72844375,1.0,2696.7588607154034,0.4522219288427096,1.3017281208861877,0.9763671803887576,0.2856476375,0.7096943273803893
0.054,1.7271,1.0,2694.5903440075604,0.45529453731323066,1.3011411003268456,0.9766405625126912,0.2855912,0.7108228242791349
0.0545,1.7257437500000001,1.0,2692.405350852378,0.4583499076595555,1.3005485933814176,0.9769067756951259,0.2855342375,0.711959639720827
0.055,1.724375,1.0,2690.206104441767,0.4613881363912888,1.2999505798881956,0.9771660573386471,0.28547675,0.713104750078875
0.0555,1.72299375,1.0,2687.9948245092573,0.4644093200180351,1.299347039685472,0.9774186348148654,0.2854187375,0.714258130840384
0.056,1.7216,1.0,2685.7737272722547,0.4674135550493992,1.2987379526115386,0.9776647259688483,0.2853602,0.715419756599063
0.0565,1.72019375,1.0,2683.545025383687,0.4704009379949856,1.2981232985046876,0.9779045395941607,0.28530113749999997,0.7165896010481025
0.057,1.718775,1.0,2681.310927892711,0.4733715653643991,1.2975030572032107,0.9781382758804544,0.28524155,0.717767636973033
0.0575,1.71734375,1.0,2679.07359122271,0.476325533220183,1.296877208994884,0.9783661268213965,0.2851814375,0.7189538353935205
0.058,1.7159,1.0,2676.833377847654,0.47926293298034583,1.296245750600631,0.9785882771493065,0.2851208,0.7201481353669283
0.0585,1.71444375,1.0,2674.5915233298165,0.48218385633593375,1.2956086707188763,0.9788049037558215,0.2850596375,0.7213504904203412
0.059000000000000004,1.7129750000000001,1.0,2672.350018859077,0.4850883954205635,1.2949659510877154,0.9790161761386524,0.28499795,0.7225608663868606
0.059500000000000004,1.71149375,1.0,2670.108263755739,0.4879766423157539,1.2943175972343006,0.9792222583932723,0.2849357375,0.7237791835402678
0.06,1.71,1.0,2667.8687078190555,0.4908486885317609,1.2936635866489166,0.9794233066144793,0.284873,0.7250054141469844
0.0605,1.7084937500000001,1.0,2665.633342658262,0.49370462479534477,1.293003900998429,0.9796194709838041,0.2848097375,0.7262395216827257
0.061,1.7069750000000001,1.0,2663.4054995645724,0.4965445415265137,1.2923385095916164,0.9798108952016054,0.28474595,0.7274814917402819
0.0615,1.7054438747671559,1.0,2661.188629645611,0.4993685285794615,1.2916674369295513,0.9799977203331256,0.28468164274022056,0.7287312061063336
0.062,1.7039081408868841,1.0,2659.3467755847582,0.5021766752026257,1.290990837900198,0.9801800888753768,0.28461714191724913,0.7299883043945814
0.0625,1.7023724070066124,1.0,2658.067116047442,0.5049690705280171,1.2903090661251877,0.9803581483063828,0.2845526410942777,0.7312520603492392
0.063,1.7008366731263407,1.0,2657.3056995264715,0.5077458026556378,1.2896225227604736,0.9805320430436487,0.2844881402713063,0.732521665528887
0.0635,1.6993009392460692,1.0,2657.022375255568,0.5105069590020419,1.2889315756532411,0.9807019104943826,0.28442363944833493,0.7337963794341053
0.064,1.6977652053657974,1.0,2657.1819754398084,0.5132526259145439,1.2882365480808258,0.9808678807697495,0.2843591386253635,0.7350755495868936
0.0645,1.6962294714855257,1.0,2657.731646045799,0.5159828943853959,1.2875379272749659,0.981030087906329,0.28429463780239206,0.7363582282475014
0.065,1.694693737605254,1.0,2658.645885957575,0.5186978491988963,1.2868359492136117,0.9811886482372779,0.2842301369794207,0.7376439357102245
0.0655,1.6931580037249823,1.0,2659.8992550418247,0.5213975751393432,1.2861308498747142,0.9813436739956513,0.28416563615644924,0.7389321962690492
0.066,1.6916222698447105,1.0,2661.4663572008685,0.5240821569910346,1.285422865236224,0.9814952734947461,0.2841011353334778,0.7402225382664039
0.0665,1.690086535964439,1.0,2663.3218246589086,0.5267516795382688,1.2847122312760921,0.9816435512993383,0.2840366345105064,0.7415144941383578
0.067,1.6885508020841673,1.0,2665.440303483753,0.5294062275653442,1.2839991839722693,0.9817886083883223,0.28397213368753504,0.7428076004562664
0.0675,1.6870150682038956,1.0,2667.796440342656,0.5320458858565585,1.2832839593027061,0.9819305423092406,0.2839076328645636,0.7441013979648685
0.068,1.6854793343236238,1.0,2670.373128224515,0.5346707362543988,1.282566717359212,0.9820694435080123,0.28384313204159217,0.7453955683700231
0.0685,1.6839436004433521,1.0,2673.144205902679,0.5372808656010499,1.281847701349348,0.9822054036621101,0.2837786312186208,0.7466896468242628
0.069,1.6824078665630804,1.0,2676.095394650414,0.5398763554530176,1.2811270451075867,0.9823385059279229,0.28371413039564936,0.7479833689702708
0.0695,1.6808721326828089,1.0,2679.213836610575,0.5424572867547309,1.2804048693109715,0.9824688300595719,0.283649629572678,0.7492764963861511
0.07,1.6793363988025372,1.0,2682.4866595013277,0.545023740450619,1.279681294636545,0.982596453194375,0.28358512874970654,0.7505687928266138
0.07050000000000001,1.6778006649222654,1.0,2685.9009727118455,0.5475757974851111,1.2789564417613501,0.9827214499595035,0.28352062792673516,0.7518600242342043
0.07100000000000001,1.6762649310419937,1.0,2689.4438637209246,0.5501135388026362,1.2782304313624298,0.9828438925736341,0.2834561271037637,0.7531499587496054
0.07150000000000001,1.674729197161722,1.0,2693.102394838645,0.5526370453476238,1.2775033841168266,0.9829638509438576,0.2833916262807923,0.7544383667210108
0.07200000000000001,1.6731934632814505,1.0,2696.8702753627467,0.5551463923681567,1.2767753596615332,0.9830813896543832,0.2833271254578209,0.7557251284573627
0.0725,1.6716577294011787,1.0,2700.7307835987913,0.5576416661048084,1.276046512844779,0.9831965761752212,0.2832626246348495,0.7570099577367257
0.073,1.670121995520907,1.0,2704.6731552382266,0.5601229476945371,1.2753169437206062,0.9833094731271361,0.2831981238118781,0.758292667411813
0.0735,1.6685862616406353,1.0,2708.6918353877772,0.5625903135593443,1.274586704553109,0.9834201387888568,0.28313362298890665,0.7595731558758407
0.074,1.6670505277603636,1.0,2712.7812552993405,0.5650438401212314,1.273855847606382,0.9835286296315279,0.28306912216593527,0.7608513224865756
0.0745,1.6655147938800918,1.0,2716.9358316233815,0.5674836038021998,1.2731244251445204,0.9836350003877797,0.28300462134296384,0.7621270675684799
0.075,1.6639790599998203,1.0,2721.1499657243935,0.569909681024251,1.2723924894316185,0.9837393041177506,0.28294012051999246,0.7634002924146862
0.0755,1.6624433261195486,1.0,2725.4180430547317,0.5723221482093863,1.2716600927317712,0.9838415922722089,0.282875619697021,0.7646708992887931
0.076,1.6609075922392769,1.0,2729.734432591003,0.5747210817796073,1.2709272873090733,0.9839419147529271,0.28281111887404964,0.7659387914264886
0.0765,1.6593718583590051,1.0,2734.0934863295756,0.5771065581569154,1.2701941254276192,0.9840403199704361,0.2827466180510782,0.7672038730370024
0.077,1.6578361244787334,1.0,2738.4895388437053,0.579478653763312,1.269460659351504,0.9841368548992944,0.28268211722810677,0.7684660493043771
0.0775,1.656300390598462,1.0,2742.9174182246884,0.5818374437965069,1.268726936708461,0.9842315648690455,0.2826176164051354,0.7697252343344604
0.078,1.6547646567181902,1.0,2747.377918398377,0.5841829917298081,1.2679929509265293,0.9843244909772283,0.282553115582164,0.7709814357579428
0.0785,1.6532289228379184,1.0,2751.8598769046307,0.586515391914646,1.2672588036956642,0.9844156792738961,0.28248861475919257,0.7722344765534516
0.079,1.6516931889576467,1.0,2756.3614348506294,0.5888347152930282,1.266524512224231,0.984505169750815,0.28242411393622113,0.7734843252029201
0.0795,1.650157455077375,1.0,2760.880727276818,0.5911410328069625,1.2657900937205955,0.9845930012474569,0.28235961311324975,0.7747309505101947
0.08,1.6486217211971033,1.0,2765.415883105284,0.5934344153984564,1.265055565393123,0.9846792114917099,0.2822951122902783,0.7759743216011858
0.0805,1.6470859873168318,1.0,2769.9650250947725,0.5957149340095177,1.2643209444501795,0.9847638371389282,0.28223061146730694,0.777214407923996
0.081,1.64555025343656,1.0,2774.526269801705,0.5979826595821539,1.26358624810013,0.9848469138093877,0.2821661106443355,0.7784511792490327
0.0815,1.6440145195562883,1.0,2779.0977275484884,0.6002376630583728,1.2628514935513409,0.9849284761242277,0.2821016098213641,0.7796846056690989
0.082,1.6424787856760166,1.0,2783.677502397731,0.6024800153801818,1.262116698012177,0.9850085577399491,0.2820371089983927,0.7809146575994682
0.0825,1.6409430517957448,1.0,2788.2636921335506,0.6047097874895888,1.261381878691004,0.9850871913815296,0.28197260817542125,0.7821413057779376
0.083,1.6394073179154733,1.0,2792.8543882491517,0.6069270503286014,1.2606470527961877,0.9851644088742257,0.28190810735244987,0.783364521264864
0.0835,1.6378715840352016,1.0,2797.447675940905,0.6091318748392271,1.2599122375360936,0.9852402411741176,0.2818436065294785,0.78458427544318
0.084,1.6363358501549299,1.0,2802.0416341091172,0.6113243319634738,1.259177450119087,0.985314718397451,0.28177910570650705,0.7858005400183932
0.0845,1.6348001162746582,1.0,2806.6343353657085,0.6135044926433488,1.258442707753534,0.9853878698488375,0.2817146048835356,0.7870132870185631
0.085,1.6332643823943864,1.0,2811.2269777813303,0.6156724030739091,1.2577079995983507,0.9854597217935286,0.28165010406056423,0.7882225348948231
0.0855,1.6317286485141147,1.0,2815.816082510167,0.6178281570896693,1.2569733567026873,0.985530303632578,0.2815856032375928,0.7894282332428363
0.08600000000000001,1.630192914633843,1.0,2820.3997784493563,0.619971831784256,1.2562387956383718,0.9855996426581843,0.2815211024146214,0.7906303558985865
0.08650000000000001,1.6286571807535715,1.0,2824.9776201929762,0.6221034916337682,1.2555043201855633,0.9856677643748634,0.28145660159165,0.7918288978524015
0.08700000000000001,1.6271214468732997,1.0,2829.549161010847,0.6242232011143053,1.2547699341244212,0.9857346936189388,0.2813921007686786,0.7930238541653001
0.08750000000000001,1.625585712993028,1.0,2834.113952855596,0.6263310247019662,1.2540356412351041,0.9858004545800156,0.28132759994570716,0.7942152199689715
0.088,1.6240499791127563,1.0,2838.671546370511,0.6284270268728502,1.2533014452977715,0.9858650708216483,0.2812630991227357,0.7954029904657527
0.0885,1.6225142452324848,1.0,2843.22149089754,0.6305112721030567,1.2525673500925818,0.9859285653012464,0.28119859829976435,0.7965871609286073
0.089,1.620978511352213,1.0,2847.763334485074,0.6325838248686845,1.2518333593996944,0.9859909603892452,0.28113409747679297,0.7977677267010981
0.0895,1.6194427774719413,1.0,2852.2966238970494,0.6346447496458328,1.2510994769992685,0.9860522778875727,0.28106959665382153,0.7989446831973656
0.09,1.6179070435916696,1.0,2856.820904621932,0.6366941109106011,1.2503657066714626,0.9861125390474437,0.2810050958308501,0.8001180259021019
0.0905,1.6163713097113979,1.0,2861.3357208816196,0.6387319731390882,1.2496320521964364,0.9861717645865099,0.2809405950078787,0.8012877503705219
0.091,1.6148355758311261,1.0,2865.8406156410556,0.6407584008073935,1.2488985173543483,0.9862299747053885,0.2808760941849073,0.8024538522283392
0.0915,1.6132998419508544,1.0,2870.3351306183044,0.6427734583916161,1.2481651059253576,0.9862871891036007,0.2808115933619359,0.8036163271717349
0.092,1.611764108070583,1.0,2874.8188062943955,0.6447772103678552,1.2474318216896234,0.9863434269949396,0.28074709253896446,0.8047751709673291
0.0925,1.6102283741903112,1.0,2879.2911819242986,0.6467697212122099,1.2466986684273045,0.9863987071222929,0.2806825917159931,0.8059303794521521
0.093,1.6086926403100394,1.0,2883.751795547204,0.6487510554007794,1.2459656499185603,0.9864530477719426,0.28061809089302164,0.8070819485336105
0.0935,1.6071569064297677,1.0,2888.2001839981617,0.6507212774096629,1.2452327699435495,0.9865064667873621,0.2805535900700502,0.8082298741894584
0.094,1.6056211725494962,1.0,2892.635882919165,0.6526804517149596,1.2445000322824313,0.9865589815825312,0.2804890892470788,0.8093741524677616
0.0945,1.6040854386692245,1.0,2897.059957009444,0.6546285819927302,1.2437674272143078,0.9866106062149643,0.28042458842410745,0.8105148004761389
0.095,1.6025497047889528,1.0,2901.470927718525,0.6565658024902887,1.2430349674706702,0.986661360445152,0.280360087601136,0.8116518003397011
0.0955,1.601013970908681,1.0,2905.8686114346156,0.6584921764131052,1.2423026543377709,0.9867112603261171,0.2802955867781646,0.8127851521073683
0.096,1.5994782370284093,1.0,2910.2529557548473,0.6604077607426445,1.241570487944211,0.9867603212455288,0.2802310859551932,0.8139148576351906
0.0965,1.5979425031481376,1.0,2914.623908375456,0.6623126124603718,1.2408384684185918,0.9868085582309929,0.28016658513222176,0.8150409187812084
0.097,1.5964067692678658,1.0,2918.981417092301,0.664206788547752,1.2401065958895139,0.9868559859604379,0.2801020843092504,0.8161633374054518
0.0975,1.5948710353875943,1.0,2923.3254298010484,0.6660903459862499,1.239374870485579,0.9869026187721543,0.28003758348627894,0.8172821153699372
0.098,1.5933353015073226,1.0,2927.655894497894,0.6679633417573309,1.2386432923353876,0.9869484706744981,0.27997308266330756,0.8183972545386694
0.0985,1.5917995676270509,1.0,2931.972759279612,0.6698258328424597,1.237911861567541,0.9869935553552758,0.2799085818403361,0.8195087567776377
0.099,1.5902638337467792,1.0,2936.275972344278,0.6716778762231013,1.2371805783106407,0.9870378861908198,0.2798440810173647,0.8206166239548153
0.0995,1.5887280998665074,1.0,2940.565481991725,0.6735195288807206,1.2364494426932873,0.9870814762547667,0.2797795801943933,0.821720857940159
0.1,1.587192365986236,1.0,2944.8412366236244,0.675350847796783,1.235718454844082,0.9871243383265491,0.2797150793714219,0.8228214606056073
0.1005,1.5856566321059642,1.0,2949.1031847441086,0.677171889952753,1.2349876148916261,0.9871664848996128,0.2796505785484505,0.8239184338250791
0.101,1.5841208982256925,1.0,2953.3512749602987,0.678982712330096,1.2342569229645206,0.9872079281893694,0.27958607772547905,0.8250117794744728
0.1015,1.5825851643454207,1.0,2957.58545598269,0.6807833719102767,1.2335263791913667,0.9872486801408923,0.2795215769025077,0.8261014994316647
