Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.269497161093117,0.0005596666939210405,1.37930601544893,0.00508085729531664,0.288653,0.5412211308809185
0.0005,1.79999375,1.0,18.750224052198593,0.0061657367152072855,1.3792501296757824,0.01453669962197579,0.2886527375,0.5413563110360402
0.001,1.799975,1.0,22.499808509404428,0.011740361116069483,1.3788491767059006,0.03853020608128837,0.28865195,0.5423255781545324
0.0015,1.79994375,1.0,32.85195310307791,0.01728371628246878,1.3778964406981549,0.07456333382855505,0.2886506375,0.5446246176902614
0.002,1.7999,1.0,57.150370835347736,0.022795977609057817,1.3761403895055517,0.11938541202302944,0.2886488,0.548846962317002
0.0025,1.79984375,1.0,102.89378545834248,0.02827731950715252,1.3736609092141547,0.16963708586513232,0.28864643749999996,0.5547752708075613
0.003,1.7997750000000001,1.0,168.31980598177825,0.03372791541315146,1.3709418712404344,0.22249293467025053,0.28864354999999997,0.5612312760224648
0.0035,1.79969375,1.0,245.91822573868603,0.039147937785515466,1.3683332375296222,0.27579029220793155,0.2886401375,0.567380823121642
0.004,1.7996,1.0,330.1810041339047,0.044537558117815595,1.3659268289672102,0.32792394940309005,0.2886362,0.5730151653125067
0.0045000000000000005,1.7994937500000001,1.0,418.2621806865187,0.04989694694141971,1.3637128280532913,0.3777850564532886,0.2886317375,0.5781663861909342
0.005,1.799375,1.0,508.56366712366855,0.055226273809528985,1.3616647847015957,0.42468966425649973,0.28862675,0.5829036463863153
0.0055,1.79924375,1.0,600.0128551004171,0.060525707423879076,1.3597593487132023,0.46828484330188336,0.2886212375,0.5872870249153461
0.006,1.7991000000000001,1.0,691.7311138953946,0.06579541535771087,1.3579795081900086,0.50845717248528,0.2886152,0.5913605603190037
0.006500000000000001,1.79894375,1.0,783.0292595181485,0.07103556440850739,1.3563115500156346,0.5452538093096613,0.2886086375,0.5951596917265813
0.007,1.798775,1.0,873.3196200135069,0.07624632038298945,1.3547448493713126,0.5788232200849517,0.28860155,0.598712027565449
0.0075,1.79859375,1.0,962.110702266565,0.08142784799910951,1.3532707038048994,0.6093715353580588,0.2885939375,0.6020402099272673
0.008,1.7984,1.0,1049.0421520952857,0.0865803116199718,1.3518810620720383,0.6371320846537298,0.2885858,0.6051649175862703
0.0085,1.79819375,1.0,1133.7885073903963,0.09170387384625604,1.3505695018573407,0.6623463590360712,0.2885771375,0.6081027562739031
0.009000000000000001,1.797975,1.0,1216.1124432972995,0.09679869674779941,1.349330014321562,0.6852509017610724,0.28856795,0.6108690723663815
0.0095,1.79774375,1.0,1295.855250615018,0.10186494202826518,1.3481569138024208,0.7060699853174132,0.2885582375,0.6134781995267021
0.01,1.7975,1.0,1372.88260932252,0.10690276967070206,1.3470453591957847,0.725012023449027,0.288548,0.6159423426679489
0.0105,1.79724375,1.0,1447.1072062255205,0.11191233886682714,1.3459908528618452,0.7422676499012048,0.2885372375,0.6182727351273374
0.011,1.796975,1.0,1518.489187212549,0.11689380814943921,1.344989109514924,0.7580094358758197,0.28852595000000003,0.6204799563651141
0.0115,1.79669375,1.0,1587.026224715554,0.12184733598247056,1.3440360795812054,0.7723925392102461,0.2885141375,0.6225739028902886
0.012,1.7964,1.0,1652.704554033489,0.12677307823435158,1.3431284350223416,0.7855560148230677,0.28850180000000003,0.6245627457880061
0.0125,1.79609375,1.0,1715.5480875110209,0.1316711906242362,1.3422628855829757,0.7976238242193545,0.2884889375,0.6264544552054047
0.013000000000000001,1.7957750000000001,1.0,1775.5986886080418,0.13654182807644888,1.3414363568221066,0.8087063336016039,0.28847555,0.6282564229593339
0.0135,1.79544375,1.0,1832.9342780356335,0.14138514605087485,1.3406457349625385,0.8189016115284471,0.2884616375,0.6299760307775255
0.014,1.7951000000000001,1.0,1887.6036066843867,0.14620129700657666,1.339888550574928,0.8282970163368503,0.2884472,0.6316191747068705
0.0145,1.79474375,1.0,1939.663470668463,0.15099043265465037,1.339162503935142,0.8369702206672713,0.2884322375,0.6331913135345816
0.015,1.794375,1.0,1989.1915788485062,0.155752704706192,1.3384652953190468,0.8449902691794338,0.28841675,0.6346978439559645
0.0155,1.79399375,1.0,2036.266523654917,0.16048826386285497,1.337794816663634,0.8524186515222484,0.2884007375,0.6361436920764729
0.016,1.7936,1.0,2080.992392780951,0.16519726133137538,1.3371488673081735,0.8593101031839402,0.2883842,0.6375339326301519
0.0165,1.7931937500000001,1.0,2123.4404132089094,0.1698798451650876,1.336525744944282,0.8657135829796377,0.2883671375,0.6388725222885716
0.017,1.792775,1.0,2163.6849668053333,0.17453616287728776,1.3359238401267157,0.8716728327670795,0.28834955,0.6401631812325279
0.0175,1.7923437500000001,1.0,2201.8113246130783,0.17916636198127198,1.335341543410231,0.8772269666794531,0.2883314375,0.6414095958649368
0.018000000000000002,1.7919,1.0,2237.902010473422,0.18377058884219163,1.3347773729033152,0.8824110484066038,0.2883128,0.6426151485712839
0.0185,1.79144375,1.0,2272.0556330550667,0.1883489908550716,1.3342297731454797,0.8872565115699008,0.2882936375,0.6437833505839322
0.019,1.790975,1.0,2304.3450684411628,0.1929017119898391,1.3336975238941744,0.8917916796908997,0.28827395,0.6449169724071968
0.0195,1.79049375,1.0,2334.841778313635,0.1974288954390597,1.3331794828651824,0.8960420579899712,0.2882537375,0.6460185975691634
0.02,1.79,1.0,2363.62299577963,0.201930684395299,1.3326745077742883,0.9000306344289527,0.288233,0.6470907904245377
0.0205,1.78949375,1.0,2390.7666206187755,0.2064072213310494,1.3321815011728453,0.9037781717149035,0.2882117375,0.6481360021637596
0.021,1.788975,1.0,2416.3512295547202,0.21085864870724852,1.3316994047199142,0.9073034528538032,0.28818995000000003,0.6491565845295106
0.021500000000000002,1.78844375,1.0,2440.4544083508013,0.21528510870886344,1.3312272102556826,0.9106234996865978,0.2881676375,0.6501547678132584
0.022,1.7879,1.0,2463.1340773108495,0.21968673981210973,1.3307641337303602,0.91375379640854,0.2881448,0.6511322954005243
0.0225,1.78734375,1.0,2484.451171560872,0.22406368049320294,1.3303093910941572,0.9167084094711844,0.28812143749999997,0.6520908997289767
0.023,1.786775,1.0,2504.4693912284365,0.22841606922835855,1.3298621982972836,0.9195001370151187,0.28809755,0.6530323027247563
0.0235,1.78619375,1.0,2523.2549652516154,0.23274404449379216,1.3294217712899496,0.9221406407862085,0.28807313749999996,0.6539582161995923
0.024,1.7856,1.0,2540.8632393427465,0.23704774145897556,1.3289874502801724,0.9246405835886785,0.2880482,0.6548700814992063
0.0245,1.78499375,1.0,2557.369425776304,0.24132730106019237,1.3285584070060477,0.9270096826684505,0.2880227375,0.6557696849032154
0.025,1.784375,1.0,2572.8188816376414,0.24558285672663066,1.3281341112146294,0.929256878605049,0.28799675,0.6566581793921722
0.025500000000000002,1.78374375,1.0,2587.2576213082707,0.24981454169331896,1.3277140398174136,0.9313903650747557,0.2879702375,0.6575366967683375
